,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,-4.787042476907855,9.705731978575631,false,0,0,1706.0
1,177,14.117841385535248,-0.5792873360350745,false,0,0,1153.0
2,143,-5.988921585519412,-9.11294363635177,false,0,0,1886.0
3,142,-10.646777047572531,-6.466498201256553,false,0,0,1936.0
4,278,-15.373820667247974,-5.778853103522447,false,0,0,461.0
5,25,-7.609730461095208,-1.0206126577995231,false,0,0,906.0
6,281,-4.674227157568564,-9.267232580161334,false,0,0,1374.0
7,252,5.057205110445709,0.11371501645553905,false,0,0,221.0
8,247,-17.119827383566122,13.438607763589774,false,0,0,889.0
9,110,8.389396436682713,3.023256168588576,false,0,0,2048.0
10,160,3.7577162843398244,3.065180761865921,false,0,0,974.0
11,18,15.464618979228014,8.131399351856334,false,34,0,1758.0
12,113,-0.3143626548090699,3.5302705667024648,false,0,0,1767.0
13,218,-16.086958345825707,17.080110462197258,false,0,0,2532.0
14,127,4.823597194133399,6.74106999359893,false,0,0,1197.0
15,207,-13.479382298409508,-2.7000196748325522,false,0,0,1340.0
16,23,6.189103079314616,-0.23926322786774723,false,0,0,1922.0
17,246,7.033796643564827,-14.96152835585457,false,0,0,774.0
18,36,11.004472834664117,3.144049987532642,false,0,0,2252.0
19,235,-15.869953578085708,-3.9092087666835424,false,26,0,427.0
20,331,-3.750327941398846,11.445304644053813,false,0,0,365.0
21,233,14.434859596808565,4.2421947207093,false,0,0,1188.0
22,30,8.28143234494375,-6.506733915064998,false,0,0,2453.0
23,270,-14.682274331281892,-1.2483597885568694,false,0,0,594.0
24,273,-11.990877809387374,-10.459886329157456,false,0,0,1898.0
25,274,15.291156897685367,-15.043040710401186,false,11,0,1685.0
26,342,3.2125388862425344,-14.747332958474306,false,0,0,366.0
27,23,-9.990467997425995,9.042985033262221,false,0,0,1045.0
28,84,13.18483284629833,-1.7247208206864906,false,0,0,1023.0
29,100,-14.214795703454824,6.467571574866673,true,0,30,1991.0
30,155,11.463128987765721,-15.553523885967557,false,0,0,1357.0
31,304,8.388978265387285,-14.846305582324431,false,0,0,982.0
32,231,9.393263508870636,16.445010381820147,false,0,0,1445.0
33,74,-0.9916302279275175,16.024080268586484,false,0,0,1103.0
34,292,3.9743564558381204,6.447979776782266,false,0,0,732.0
35,4,6.784120224575932,-10.056274434270854,false,8,0,2542.0
36,65,16.998613517992464,13.301829632592685,false,0,0,2212.0
37,122,-8.880133890904862,2.3545114425766904,false,0,0,1744.0
38,204,12.770812874136196,-8.178149154732607,false,0,0,1808.0
39,218,3.215944656635383,-9.316721480317286,false,0,0,767.0
40,249,6.348980072095403,1.5408938739148967,false,0,0,2111.0
41,187,10.499591980630546,5.43409495873453,false,0,0,202.0
42,103,-16.677946398485002,-6.486734792673145,false,0,0,1088.0
43,348,1.284610256137019,-5.170130888685982,false,0,0,926.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
