,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-5.75118889173336,-2.1770436490071665,false,49,0,2572.0
1,181,10.441419914582545,15.866457210813357,false,32,0,1638.0
2,44,-14.671317429363977,-7.713895232946993,false,0,0,722.0
3,46,16.125095735005317,-4.663180348928101,false,0,0,1085.0
4,32,1.4689227262271802,-17.009048413660746,true,0,37,1818.0
5,279,13.976991387159883,0.08893543666198583,false,0,0,1868.0
6,228,-0.4820971063660688,-3.689177791368282,true,0,22,1083.0
7,271,13.131633777373207,-10.100857879100152,true,0,16,859.0
8,311,-3.808749982331211,-17.29087007809802,false,41,0,393.0
9,94,-14.58460079904487,12.377152963820764,false,45,0,838.0
10,91,10.39843744924602,8.50204832698322,false,0,0,1306.0
11,106,-2.603457624762467,-5.768530057837418,true,0,39,153.0
12,32,-6.23962118222011,0.570349509546277,false,22,0,821.0
13,52,-16.81412236043554,15.595355856790572,false,39,0,1980.0
14,281,12.44616872092199,9.17275660568468,false,28,0,906.0
15,320,-2.5859965542509724,-3.3072178163448394,true,0,40,1663.0
16,318,16.89923651359295,12.48108765395762,false,0,0,1690.0
17,27,7.580573842605543,-1.8196215426548972,true,0,40,1699.0
18,208,-6.846072558076867,-10.54119157590663,true,0,39,1862.0
19,197,-17.451024984850676,0.3608049415088642,false,12,0,2464.0
20,290,15.856901365972217,-1.2365725400440715,true,0,32,2004.0
21,219,-0.7883852834275482,16.693739077103587,false,24,0,1129.0
22,33,-17.40158408610692,-12.322472166248021,false,27,0,1272.0
23,29,0.08191552867146973,-4.29897015131286,false,0,0,1854.0
24,254,-14.106314740493556,9.800250480038542,true,0,16,2160.0
25,18,3.1280608814366686,-13.792000382394448,false,51,0,706.0
26,317,-14.000092758171776,15.54015498692245,false,0,0,2184.0
27,27,5.4485351964794635,-11.664054801576826,true,0,33,101.0
28,82,-16.860457536013012,0.7820051893489959,false,0,0,359.0
29,9,-8.544818465075004,-3.3461111487521538,false,12,0,297.0
30,192,-7.0470221216789515,12.842838994324032,false,52,0,1120.0
31,213,-9.287876818778704,0.2318045961951536,true,0,25,2385.0
32,95,9.752745684086042,-15.087703322913553,false,0,0,526.0
33,332,5.011833070210674,-0.9384262507821952,false,23,0,1830.0
34,119,-13.426090508498131,10.750986512252675,true,0,21,1937.0
35,81,-0.6376857014747619,8.912878732808403,true,0,14,1617.0
36,58,-8.840904743891342,-14.303790938928268,true,0,32,305.0
37,83,3.5034077452595977,-13.875856625324023,false,40,0,298.0
38,267,8.79164645009486,3.380490133638893,true,0,37,977.0
39,184,-13.04834869473238,-2.8530924537069478,false,12,0,955.0
40,347,7.098835172221899,8.249432980377847,false,0,0,1923.0
41,311,-7.2931612599224955,2.1775001972373955,true,0,25,1289.0
42,84,-13.68108884715647,12.736009595495366,true,0,40,1847.0
43,239,8.232762715029056,-15.123618613844071,false,46,0,914.0
44,49,-12.160646354647694,-8.95400320881535,true,0,28,1377.0
45,170,-6.445706589930791,11.065311364156353,false,0,0,1035.0
46,173,6.904976882799825,-12.46192567905577,true,0,38,489.0
47,121,6.105321939954453,-12.135409553307039,true,0,1,2485.0
48,210,9.764392666914599,5.195710601123765,false,44,0,2551.0
49,346,0.5772372620523811,-11.196697014931294,false,0,0,664.0
50,194,6.103328133796406,-13.016391653362506,true,0,31,214.0
51,106,2.761757776846826,-2.7330705653644785,true,0,17,2474.0
52,352,-1.23694728032615,-3.192025103094376,false,36,0,2144.0
53,183,-0.9260151268236676,6.344573290541821,false,0,0,1676.0
54,303,-14.830935659933916,-2.74370959612089,true,0,10,2544.0
55,154,-16.722987451034445,0.9818727882395113,true,0,31,2136.0
56,127,17.266210499844284,15.151063827433413,true,0,35,1740.0
57,95,-11.351866246328516,16.639986271380675,false,33,0,699.0
58,100,-16.989190997917163,0.30095145124309997,true,0,40,2043.0
59,55,-7.12818447925552,-17.265885901089312,true,0,24,1859.0
60,204,15.685944160931035,4.591568709565455,false,0,0,134.0
61,292,-10.828550694718786,16.941720830470825,true,0,32,1020.0
62,106,-16.255204968589414,3.2873233731051097,false,12,0,858.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
