,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-9.424697638721037,-10.595161454364346,false,0,0,1202.0
1,26,10.913260992580645,1.2072042788099666,false,0,0,1442.0
2,18,-6.559532971396678,-9.761827411569536,false,0,0,1378.0
3,131,7.703048254916266,-9.84502667367012,false,0,0,2506.0
4,191,15.375681953919534,11.02510540461356,false,0,0,1572.0
5,320,11.685679384373643,-3.6171981014015193,false,0,0,656.0
6,140,14.311919223016638,16.2583078549762,false,0,0,1019.0
7,271,9.994041393183656,0.8342287684531167,false,0,0,1752.0
8,202,14.042144050162875,-9.850387324904219,false,0,0,1802.0
9,102,-12.857736937870264,14.353646300862605,false,0,0,1893.0
10,240,-2.0543784837453436,1.1757190263625983,false,0,0,946.0
11,199,16.025307890804083,3.020820732779401,false,0,0,2358.0
12,313,-6.925445670725046,5.958363702030887,true,0,15,2585.0
13,340,-16.63219601867949,-11.67946131647623,false,0,0,1017.0
14,138,-11.099947040734683,15.32425674487444,false,0,0,793.0
15,155,7.107703779740182,1.4357099391251582,false,0,0,822.0
16,359,-9.284466743405934,-12.229757943940267,false,0,0,327.0
17,62,4.809405385660822,9.367002978510858,false,0,0,772.0
18,178,-12.943238168391947,16.397737776940065,false,0,0,805.0
19,159,1.5058364872819936,-9.436530628259304,false,0,0,1240.0
20,189,2.7767809830326624,17.148237076151656,false,0,0,671.0
21,132,-3.0919949342205104,6.867451801659786,false,0,0,87.0
22,331,-4.724644428888337,-5.999924289696529,false,0,0,356.0
23,210,-1.0040296120608327,-8.86002405313802,true,0,5,755.0
24,249,-6.401359286791269,-10.959856676420843,false,0,0,2562.0
25,309,12.77995649613371,15.793622668972986,false,0,0,1914.0
26,135,-6.170153624010635,2.544746076708918,false,0,0,840.0
27,331,-2.604239704891853,1.7978503748225059,true,0,8,1159.0
28,245,-17.470574245391866,13.525583123415652,true,0,15,50.0
29,162,16.598068105751494,4.732423090761571,false,0,0,1597.0
30,285,-11.030486353312932,-2.0890952639621294,false,0,0,1624.0
31,127,-0.7255181017706317,-15.236029755931542,false,0,0,1633.0
32,11,0.7067113233501587,10.57807320750421,false,0,0,1309.0
33,286,3.1518235045082434,9.725240485740466,false,0,0,1796.0
34,33,5.386310787381692,13.005454455679395,true,0,15,2398.0
35,144,-12.914825752545138,-2.4309748156152944,false,0,0,1938.0
36,5,-15.250506653007974,12.344247729259322,true,0,3,1063.0
37,73,1.0206088277353171,11.565501240865068,true,0,0,1206.0
38,204,2.702239469965135,6.790700601450015,false,0,0,1287.0
39,206,6.320741051131335,-2.9670589600977406,false,0,0,1788.0
40,328,14.227370452688787,15.410898815125506,false,0,0,2094.0
41,302,-15.427024305148262,14.932683782053612,false,0,0,640.0
42,240,11.733001390589477,9.250057741795496,false,0,0,2118.0
43,278,-9.499640217654512,5.583146629462672,true,0,15,1517.0
44,199,11.034745015070039,-10.826064890842689,false,0,0,1362.0
45,129,-10.650606732541961,-6.437212612539737,false,0,0,35.0
46,80,-1.8973751284671678,5.125724508651744,false,0,0,293.0
47,184,-1.5267316277303766,3.9460173897166717,true,0,15,231.0
48,40,2.2862748756103426,5.914714405835517,false,0,0,839.0
49,255,7.941424245787279,-12.057181421408135,false,0,0,1054.0
50,326,-6.905937762953765,3.194898152802918,false,0,0,2319.0
51,80,-15.90544485455075,-17.02887197311276,false,0,0,990.0
52,81,-7.525427831289932,0.7885810311585224,false,0,0,460.0
53,167,3.0653553326205754,-7.589656839604968,true,0,2,1548.0
54,142,-12.830645818192119,10.533136231618014,true,0,4,1764.0
55,356,14.379612572316042,-1.0494969992549523,false,0,0,1871.0
56,255,7.313051852698943,0.03409861802047459,false,0,0,1406.0
57,258,15.264956949982846,3.2065843668342695,false,0,0,1551.0
58,317,10.309551088460868,-7.770322973638571,false,0,0,239.0
59,239,2.329895981981569,-6.965484282673643,true,0,15,765.0
60,294,-15.429045339935177,-11.150516838261133,false,0,0,232.0
61,110,1.1569211609133925,-14.876785326075566,false,0,0,911.0
62,310,9.234011268838671,9.641824256429024,true,0,15,1908.0
63,308,-16.992544062719517,11.967022380883236,true,0,15,889.0
64,350,9.256564277898718,-12.961046186363998,false,0,0,535.0
65,117,-13.240766069235336,4.4608291483350335,false,0,0,1857.0
66,105,16.90166450672138,-10.51269109445489,false,0,0,1223.0
67,268,-11.180260860356041,-7.289923802382925,false,0,0,1781.0
68,161,-12.08743666992009,15.781040929282097,false,0,0,848.0
69,148,5.580695671133962,15.99866482588694,false,0,0,1311.0
70,78,8.945597751703191,6.214699805238759,false,0,0,969.0
71,348,8.87117206229957,-11.216485822707526,false,0,0,423.0
72,10,11.361022798326113,-13.88988341914421,false,0,0,2419.0
