,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,17.351950424724077,8.008473693527394,true,0,28,1252.0
1,351,-15.29354230781778,-7.340691795119928,true,0,40,1492.0
2,238,1.4134232066807653,8.586535747983143,true,0,28,2556.0
3,107,3.986423098548824,-10.37404267492872,false,48,0,1622.0
4,218,-15.397170010970921,-6.554713612752588,false,0,0,706.0
5,291,-14.265991988434717,-8.515615633247371,false,0,0,1069.0
6,150,-8.165860702076763,14.328544727312247,true,0,21,1802.0
7,334,-9.36126453342482,7.346051989294229,false,0,0,1852.0
8,340,-9.058746203850228,-2.7123729198283626,true,0,27,2408.0
9,254,11.925623751417504,-1.6509615918256684,true,0,6,1067.0
10,345,13.792825356759284,-3.9684353109862047,false,0,0,843.0
11,279,-11.252933278432906,-14.049296796990502,true,0,38,872.0
12,353,-3.9363179409118088,6.290456492025292,true,0,36,377.0
13,174,12.884427785707079,-17.002484883554118,true,0,32,822.0
14,358,-11.611196629259485,4.630380331497351,true,0,32,855.0
15,116,11.570767494800767,0.3472021337761949,false,0,0,1290.0
16,271,-4.80970503759265,-8.284050077818565,true,0,23,137.0
17,314,-15.257810684654327,-0.4401738440401788,true,0,28,406.0
18,234,-15.063803424398145,-5.274954082703035,false,38,0,805.0
19,334,10.092312931013463,12.930550353826657,true,0,38,1964.0
20,315,-11.220910269179626,15.565560962147789,false,44,0,890.0
21,67,-10.47221009459926,-6.488194276180677,true,0,24,1647.0
22,281,16.015310121642905,-16.17237846763478,false,0,0,1674.0
23,39,10.781317736155394,-9.355153582330217,true,0,24,1683.0
24,175,-10.254714782948794,0.6613243571271428,true,0,23,1846.0
25,268,17.439165101469584,4.388740690017288,false,28,0,2448.0
26,65,16.363653679088173,7.706530412198976,true,0,16,1988.0
27,213,10.557304357213017,-11.134007491974911,false,40,0,1113.0
28,282,-12.701419263848413,-16.415175792865732,false,43,0,1256.0
29,194,2.9233465515790926,9.128744470382859,true,0,26,1337.0
30,7,9.073315551417457,-8.311483510105647,false,0,0,1838.0
31,323,17.23427366146677,8.102640785859982,true,0,0,2144.0
32,105,-6.115750706698412,-12.582760458808862,true,0,26,690.0
33,114,12.927471425480839,4.643663924355807,false,0,0,2168.0
34,219,12.042687812830026,-6.974162670324302,true,0,31,1412.0
35,242,11.315717527659732,-16.956103189682523,true,0,17,85.0
36,165,7.3218366472993655,3.5996673971095823,false,0,0,343.0
37,353,-5.025296167784484,-14.123294353198258,false,28,0,281.0
38,356,-15.366114507057542,-15.153571038236967,true,0,25,1104.0
39,239,-10.860025351845673,11.861068987614999,true,0,9,2369.0
40,300,14.94759823381581,-15.29386191410199,false,0,0,510.0
