,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-2.586495710773284,9.003351964409646,false,0,0,1681.0
1,337,15.596053612579766,0.6027716516269996,true,0,35,765.0
2,322,12.102417247826594,-1.8414181653534125,false,0,0,1128.0
3,291,1.338201438028484,-2.8656824921594395,false,13,0,1861.0
4,343,-3.529022996214206,-7.086942371633073,false,0,0,1911.0
5,118,-4.921546908802258,6.413764634449385,false,0,0,436.0
6,42,15.864807567015422,-4.109753889634099,false,2,0,881.0
7,143,-16.126770960296486,16.169103531096873,false,0,0,1349.0
8,59,1.4329172330984448,-1.5606074464544344,false,11,0,196.0
9,196,-15.206871845306328,-4.376157134372306,false,0,0,864.0
10,89,-0.023292090422377676,8.568262539868273,false,0,0,2023.0
11,225,2.9314753262430338,-11.495061022083915,false,0,0,949.0
12,275,-11.846560125205317,8.930988389557832,true,0,34,1733.0
13,78,-14.859670883871662,-4.337090333925785,false,10,0,1742.0
14,82,15.335729968361772,-3.1984092853479704,false,0,0,2507.0
15,40,0.9859315727718532,-0.21638399479919235,false,0,0,1172.0
16,266,-3.2158775365955634,-8.77032169165784,false,0,0,1315.0
17,58,7.930055486855659,-14.645959315953666,false,0,0,1897.0
18,196,10.271205691496528,-14.468480154837712,false,8,0,749.0
19,237,-2.353770540306989,-2.547354148281155,false,0,0,2227.0
20,97,17.074501090014877,0.17620222980009898,false,51,0,402.0
21,153,-2.410816072270894,-1.6443622268270872,false,0,0,340.0
22,317,-13.33788735017138,7.45447562609019,false,9,0,1163.0
23,174,-0.04360304720184251,4.155521699102986,false,25,0,2428.0
24,47,-4.128661851879374,2.0728054512653245,false,0,0,569.0
25,7,7.092584887383815,-14.680979818332528,false,0,0,1873.0
26,235,-14.257500846884668,11.57380124126757,false,36,0,1660.0
27,201,15.758997801333255,13.167534733952275,false,0,0,341.0
28,337,-2.771525021436362,17.345025285280457,false,13,0,1020.0
29,350,-0.11400876897812881,-11.149288854758103,false,0,0,998.0
30,13,-16.430022513245316,1.3339618463324918,true,0,5,1966.0
31,94,-12.873017972681858,3.0213135744879023,false,25,0,1332.0
32,347,10.8618414630372,-11.675690651986514,false,3,0,957.0
33,348,16.977062689497146,-9.889273089722728,false,22,0,1420.0
34,234,-6.351167135339747,-11.204374848858434,false,0,0,1078.0
35,330,3.348995967081088,-11.789839288574981,false,1,0,2594.0
36,64,4.955168715528409,1.7091397163920803,false,0,0,707.0
37,19,8.305980795077723,-12.079231916992484,false,33,0,2517.0
38,241,-7.431482211554956,15.39730289476585,false,0,0,2187.0
39,209,-8.348864724516686,-13.17611164803538,false,0,0,1719.0
40,150,11.671758413139523,13.899059072918861,false,40,0,2587.0
41,352,10.961628928902439,2.705723647198216,false,15,0,1783.0
42,210,9.55643656995913,-4.801882328357654,false,0,0,742.0
43,57,6.539446037825018,-15.054082214774681,false,10,0,2086.0
44,307,5.012881452959107,10.50347306528752,false,0,0,177.0
45,34,8.045154609406348,-15.39729127186336,false,18,0,1063.0
46,141,-2.7327359066679944,-1.6197531065650501,false,0,0,901.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
