,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-8.595660066165996,-11.154354357835093,false,0,0,1201.0
1,318,10.474889845791568,0.3084102325107997,false,0,0,1441.0
2,25,-6.868549965771625,-10.71288392786469,false,0,0,1377.0
3,206,6.948338674693494,-9.188967644679613,false,0,0,2505.0
4,167,15.566490949296078,12.006732588061224,false,0,0,1571.0
5,310,12.328466994060182,-4.383242544520497,false,0,0,655.0
6,145,13.669131613330098,17.024352298095177,false,0,0,1018.0
7,321,10.993889088340048,0.8167763620158336,false,0,0,1751.0
8,168,14.416750643578787,-8.92320347033743,false,0,0,1801.0
9,106,-13.83588453860407,14.561557991680365,false,0,0,1892.0
10,328,-1.1883530799609052,1.6757190263625987,false,0,0,945.0
11,203,16.350876045261238,3.9663393083787177,false,0,0,2357.0
12,357,-6.194091969105876,5.276365341968389,true,0,14,2584.0
13,341,-16.29017587535382,-12.619153937262139,false,0,0,1016.0
14,192,-11.769077647093543,16.067401570351834,false,0,0,792.0
15,174,6.685085517999482,2.3420177261618083,false,0,0,821.0
16,300,-9.26701433696865,-13.22960563909666,false,0,0,326.0
17,13,3.9264577928018958,8.897531415724966,false,0,0,771.0
18,155,-12.978137665094447,17.39712860395916,false,0,0,804.0
19,232,1.1474685377366933,-8.502950201762102,false,0,0,1239.0
20,247,2.933215448072893,-16.864074583253206,false,0,0,670.0
21,164,-3.835139759697905,7.536582408018644,false,0,0,86.0
22,16,-4.239834808642,-6.874543996835925,false,0,0,355.0
23,239,-0.5040296120608325,-7.993998649353581,true,0,4,754.0
24,229,-5.467778860294067,-10.601488726875543,false,0,0,2561.0
25,331,13.55710245759068,15.164302277923149,false,0,0,1913.0
26,163,-6.877260405197183,3.2518528578954653,false,0,0,839.0
27,328,-2.1194300846455163,0.9232306676831099,true,0,7,1158.0
28,285,-16.564266458355217,13.94820138515635,true,0,14,49.0
29,149,16.289051111376548,5.683479607056725,false,0,0,1596.0
30,292,-10.064560527023865,-2.3479143090646497,false,0,0,1623.0
31,72,-1.5241536118179244,-14.634214732779494,false,0,0,1632.0
32,310,0.5159023279736139,9.596446024056545,false,0,0,1308.0
33,282,4.113085200446562,9.449603129923467,false,0,0,1795.0
34,122,4.841671752366665,12.16678388773397,true,0,14,2397.0
35,162,-13.502611004837611,-1.621957821240347,false,0,0,1937.0
36,11,-15.337662395755633,11.348053031167577,true,0,2,1062.0
37,140,0.0643040717722817,11.273129536142331,false,0,0,1205.0
38,257,3.108976113040935,7.7042460590926165,false,0,0,1286.0
39,258,6.7591121979204125,-2.068264913798574,false,0,0,1787.0
40,58,14.757289716921992,14.56285071896908,false,0,0,2093.0
41,309,-14.578976208991836,14.402764517820406,false,0,0,639.0
42,252,12.599026794373916,9.750057741795496,false,0,0,2117.0
43,256,-8.509372148912941,5.443973528502607,true,0,14,1516.0
44,168,11.360313169527195,-9.880546315243372,false,0,0,1361.0
45,123,-11.427752693998933,-5.807892221489899,false,0,0,34.0
46,32,-2.882182881479376,4.952076330984814,false,0,0,292.0
47,140,-1.4569751539862514,4.943581439976496,true,0,14,230.0
48,81,1.6434872659238033,5.148669962716539,false,0,0,838.0
49,290,8.907350072076348,-11.798362376305615,false,0,0,1053.0
50,308,-6.346744859483018,2.3658605802478765,false,0,0,2318.0
51,91,-16.890252607562957,-17.20252015077969,false,0,0,989.0
52,82,-8.51311617188507,0.6321465661182915,false,0,0,459.0
53,165,2.84040427827671,-6.615286774819733,true,0,1,1547.0
54,179,-13.446307293517778,11.321146985224736,true,0,3,1763.0
55,84,14.449369046060166,-2.0470610495147765,false,0,0,1870.0
56,278,8.278977678988012,0.2929176631229952,false,0,0,1405.0
