,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-5.044082110546812,-1.4699368678206186,false,50,0,2571.0
1,208,10.458872321019829,16.86630490596975,false,33,0,1637.0
2,38,-15.365975799822975,-8.433235033285644,false,0,0,721.0
3,349,15.405755934666667,-5.357838719387098,false,0,0,1084.0
4,358,0.9390034619939752,17.142903490182828,true,0,36,1817.0
5,208,14.964679727755021,-0.06749902837824484,false,0,0,1867.0
6,201,0.26104771911132557,-3.0200471850094237,true,0,21,1082.0
7,207,14.131481472529599,-10.118310285537435,true,0,15,858.0
8,336,-3.054040402108439,17.05307089291147,false,42,0,392.0
9,40,-15.582164849304693,12.446909437564889,false,46,0,837.0
10,22,9.398589754089627,8.519500733420504,false,0,0,1305.0
11,109,-3.5647193207007857,-5.492892702020419,true,0,38,152.0
12,7,-6.769540446453314,-0.277698586610149,false,23,0,820.0
13,69,17.397866885957736,14.979694381464913,false,40,0,1979.0
14,203,13.427795904369654,8.981947610308136,false,29,0,905.0
15,236,-1.943208944564433,-4.073262259463817,true,0,39,1662.0
16,300,-17.43163288004819,11.737942828480225,false,0,0,1689.0
17,356,7.126583342865996,-2.710628066843265,true,0,39,1698.0
18,198,-6.376600995290976,-9.658243983047704,true,0,38,1861.0
19,246,-17.15865328012794,1.3171096974718997,false,13,0,2463.0
20,248,16.796593986758126,-1.5785926833697403,true,0,31,2003.0
21,177,-0.1590648923777106,17.470885038560557,false,25,0,1128.0
22,60,17.053776878878054,-13.161142734193445,false,28,0,1271.0
23,320,-0.40289409157486733,-5.173589858452256,false,0,0,1853.0
24,259,-13.145053044555237,10.075887835855541,true,0,15,2159.0
25,11,2.819043887061721,-14.743056898689602,false,52,0,705.0
26,357,-13.318094398109277,14.80880128530328,false,0,0,2183.0
27,56,4.994544696739917,-12.555061325765195,true,0,32,100.0
28,79,17.149274395245417,0.6428320883889305,false,0,0,358.0
29,78,-8.701252930115235,-4.3337994893472915,false,13,0,296.0
30,184,-6.839110430861192,13.820986595057837,true,0,40,1119.0
31,192,-8.743237783763677,1.0704751641405776,true,0,24,2384.0
32,45,8.756550985994297,-15.000547580165895,false,0,0,525.0
33,17,5.481304632996565,-1.8213738436411222,false,24,0,1829.0
34,65,-14.300710215637526,11.235796132499011,true,0,20,1936.0
35,122,-1.6253740420698997,8.756444267768172,true,0,13,1616.0
36,122,-9.688952840047767,-14.833710203161473,true,0,31,304.0
37,7,2.5108615936182757,-13.99772596872917,false,41,0,297.0
38,284,9.790275984849433,3.432826089881837,true,0,36,976.0
39,215,-12.978592220988256,-1.8555284034471233,false,13,0,954.0
40,324,7.3237862265657645,7.275062915592612,false,0,0,1922.0
41,3,-6.538451679699723,1.5214411682468887,true,0,24,1288.0
42,81,-14.675610742524743,12.631481132227712,true,0,39,1846.0
43,213,9.089930015731168,-14.608580538934017,false,47,0,913.0
44,124,-12.915355934870465,-9.610062237805856,true,0,27,1376.0
45,170,-6.619354767597721,12.05011911716856,false,0,0,1034.0
46,197,6.783107539394678,-11.469379527414448,true,0,37,488.0
47,120,5.24815463925234,-11.620371478396985,false,0,0,2484.0
48,197,10.264392666914599,6.061736004908203,false,45,0,2550.0
49,254,0.8191591576520489,-12.16699274120729,false,0,0,663.0
50,247,6.345250029396074,-12.04609592708651,true,0,30,213.0
51,87,1.800496080908507,-2.4574332095474793,true,0,16,2473.0
52,359,-1.0977741793660842,-4.182293171835946,false,37,0,2143.0
53,170,-0.8736791705807241,7.3432028252963955,false,0,0,1675.0
54,329,-13.992265091988491,-3.2883486311359165,true,0,9,2543.0
55,171,-17.161358597823522,1.8806668345386783,true,0,30,2135.0
56,214,16.46757498979699,15.75287885058546,true,0,34,1739.0
57,25,-12.348060944420261,16.727142014128333,false,34,0,698.0
58,38,17.026001249070628,0.47459962891003027,true,0,39,2042.0
59,145,-7.947336523544512,17.16053766255964,true,0,23,1858.0
60,176,16.092680804006836,5.505114167208056,false,0,0,133.0
61,9,-9.901366840151999,16.567114237054913,true,0,31,1019.0
62,49,-17.216466664527733,3.562960728922109,false,13,0,857.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
