,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-6.668279104784951,-11.339940036120531,false,0,0,1199.0
1,294,11.283193553110491,-1.4250026617081648,false,0,0,1439.0
2,120,-7.9731665875748226,-12.350545416520509,false,0,0,1375.0
3,236,7.974495073775045,-7.4811566040054975,false,0,0,2503.0
4,220,15.91511633130326,13.80025469713545,false,0,0,1569.0
5,275,13.923549009734202,-4.46683725073629,false,0,0,653.0
6,151,12.769987022521896,-16.210977082016516,false,0,0,1016.0
7,341,12.265997089076425,-0.7264140425601148,false,0,0,1749.0
8,237,14.915945733947575,-7.237949088417077,false,0,0,1799.0
9,172,-15.688152758730757,15.29118584723691,false,0,0,1890.0
10,318,-0.8320819933946304,-0.15713682280603525,false,0,0,943.0
11,61,16.287616674010966,5.777850686019526,false,0,0,2355.0
12,331,-5.196237437263614,3.9521676527566583,true,0,12,2582.0
13,345,-15.269949350437667,-14.284012313200106,false,0,0,1014.0
14,166,-12.467473743312432,17.468167432826338,false,0,0,790.0
15,153,6.528221098488885,4.335169156284655,false,0,0,819.0
16,159,-7.552940837027784,-13.199686374863454,false,0,0,324.0
17,63,3.201506738458031,7.057135947155293,false,0,0,769.0
18,166,-13.945394961850175,-15.857893041058766,false,0,0,802.0
19,116,1.3061589002935783,-7.110142764979474,false,0,0,1237.0
20,147,4.710887602227445,-15.958305379853877,false,0,0,668.0
21,224,-3.36763229003751,9.16697471031582,false,0,0,84.0
22,35,-5.074665067929746,-8.664843265329285,false,0,0,353.0
23,183,0.24860922537362584,-6.484438679075253,true,0,2,752.0
24,232,-3.8559019793691833,-9.430391622974982,false,0,0,2559.0
25,43,14.317549433654015,13.328420874845435,false,0,0,1911.0
26,278,-6.321584013763493,4.7380768780917055,false,0,0,837.0
27,343,-0.834801240189539,-0.580876457463823,true,0,5,1156.0
28,292,-14.658648011280238,14.0314024833795,true,0,12,47.0
29,254,16.289051111376548,7.39781420846095,false,0,0,1594.0
30,272,-8.60745740822387,-1.8744728063241358,false,0,0,1621.0
31,42,-3.194549928451729,-15.63789009761344,false,0,0,1630.0
32,295,1.7969848460026465,8.096491113667893,false,0,0,1306.0
33,216,6.078921141775505,9.398125904145939,false,0,0,1793.0
34,95,3.2622699545910683,13.378701512029675,true,0,12,2395.0
35,186,-14.54298170083173,0.011097055117305077,false,0,0,1935.0
36,60,-16.130286414284225,9.567790337672621,true,0,0,1060.0
37,113,-1.552853602699493,12.264125033605175,false,0,0,1203.0
38,279,5.071034518421309,7.7727626483962515,false,0,0,1284.0
39,330,8.380047408340758,-2.626397666099792,false,0,0,1785.0
40,97,13.061193524609141,14.56285071896908,false,0,0,2091.0
41,353,-12.809284095893544,13.65157478336542,false,0,0,637.0
42,126,14.19287092035561,10.825119179289423,false,0,0,2115.0
43,343,-6.844418052177948,4.9665556237636235,true,0,12,1514.0
44,208,10.295234178007323,-8.387360639599512,false,0,0,1359.0
45,108,-13.009568087421751,-4.5941225801160135,false,0,0,32.0
46,300,-2.564054049556155,3.5741089705951827,false,0,0,290.0
47,212,-1.8241254078557918,6.670887579033793,true,0,12,228.0
48,40,0.48215074766173516,4.0074277446641,false,0,0,836.0
49,202,10.745836739161422,-11.702011372842207,false,0,0,1051.0
50,287,-4.864075735417299,1.030859304583567,false,0,0,2316.0
51,149,16.11127016252608,-17.237403700585354,false,0,0,987.0
52,89,-10.44307686141255,0.15095332183255725,false,0,0,457.0
53,68,1.585390535082443,-5.562205205783006,false,0,0,1545.0
54,145,-13.07302857146579,13.241499533833569,true,0,1,1761.0
55,82,12.460325255323621,-2.047061049514776,false,0,0,1868.0
56,345,9.70761689451866,-0.7450494841362371,false,0,0,1403.0
57,338,-17.107442836769305,2.3227471895524716,false,0,0,1548.0
58,345,12.872061091642118,-9.040904711787757,false,0,0,236.0
59,118,2.0979511149797294,-4.77336053905212,true,0,12,762.0
60,197,-13.033872698844913,-10.500419082175949,false,0,0,229.0
61,124,-0.431938958155197,-12.7015727194362,false,0,0,908.0
62,310,10.944823674133506,7.294630125326771,true,0,12,1905.0
63,324,-15.641500096984373,9.84546017460423,true,0,12,886.0
64,269,11.29075975471836,-14.341325476108551,false,0,0,532.0
65,62,-15.60359548300552,3.7015424867132443,false,0,0,1854.0
66,188,16.764714805024006,-8.554219116524498,false,0,0,1220.0
67,42,-10.415166696785988,-9.163217499728002,false,0,0,1778.0
68,142,-12.758868181070053,-16.494127774467643,false,0,0,845.0
69,57,3.8264345255377967,15.907242353960633,false,0,0,1308.0
70,53,6.047561510584835,5.9061710143077075,false,0,0,966.0
71,345,10.04855531590322,-13.943606420084695,false,0,0,420.0
72,284,10.911127751964292,-16.618845257803027,false,0,0,2416.0
73,265,-15.670343897089193,-14.542943717918808,false,0,0,2482.0
74,325,6.2646810621747715,-13.710811744108137,false,0,0,595.0
75,329,-3.709000656141267,4.784689525276656,false,0,0,145.0
76,131,-5.54253710419179,-11.442457522320097,false,0,0,2405.0
77,153,-15.78519188452891,16.600375454284688,false,0,0,1771.0
78,156,13.674654835180197,8.950629439448946,false,0,0,2075.0
79,318,-0.2473550552933922,16.762637548614002,true,0,3,1958.0
80,336,-14.765495216570905,11.456310248180191,true,0,12,222.0
81,68,-12.142804854693122,-8.204880401332089,false,0,0,1607.0
82,133,11.512148853385206,0.6849072522860755,false,0,0,2475.0
83,96,-1.1376634242983974,2.773177289126708,true,0,3,1876.0
84,128,-5.527175402959239,4.385635337238057,true,0,9,2348.0
85,282,15.498496615289564,-15.355766427776057,false,0,0,2083.0
86,336,6.636519068459386,8.63266163776172,false,0,0,1225.0
87,54,-6.337550464373573,-2.3118206168438133,false,0,0,2067.0
88,61,-13.709109450113285,10.172287860862852,true,0,2,507.0
89,178,-16.95952087277744,-14.390413342050483,false,0,0,1671.0
90,211,-2.1363110825088634,-11.716480573234731,false,0,0,630.0
91,54,-7.174466632777603,1.2413832186193536,false,0,0,1974.0
92,259,2.9190119257711356,13.271479525457837,true,0,0,2149.0
93,275,9.632156293255331,5.74971702600616,false,0,0,1790.0
94,129,-13.48720138924009,-15.203397133648313,false,0,0,2508.0
95,353,5.077403789085244,-17.333802858583446,false,0,0,65.0
96,21,-13.513961256601776,17.307785883333995,false,0,0,951.0
97,237,-17.43442978683169,-0.44020316518392166,false,0,0,1961.0
98,118,-10.281322634963447,15.632380006269734,true,0,12,789.0
99,28,-5.418602605248681,-0.7507107219117959,false,0,0,2577.0
