,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-0.6432115507578562,7.3911888857516255,false,0,0,1698.0
1,296,14.297876161800504,6.099969827184543,false,0,0,1145.0
2,40,-8.293606104284052,-2.365896093004261,false,0,0,1878.0
3,219,-9.015646659588894,0.07658578347644807,false,0,0,1928.0
4,245,-8.139612558427407,-4.395312388538924,false,0,0,453.0
5,355,-10.399237010795982,-6.517629453513123,false,0,0,898.0
6,61,-2.9333051699631953,-11.45996576146495,false,0,0,1366.0
7,343,11.287001339416454,-0.5135154767320518,false,0,0,213.0
8,219,-10.994661111363655,17.2868349475017,false,0,0,881.0
9,89,2.9364225905293573,4.732224971540931,false,0,0,2040.0
10,149,6.1430882296347855,10.174116138990433,false,0,0,966.0
11,45,12.7855508717106,3.0143883127983293,false,42,0,1750.0
12,97,-6.9876855585940625,1.566554921532519,false,0,0,1759.0
13,108,17.089795793806946,-11.412541706535322,false,0,0,2524.0
14,275,0.9908854476577089,4.23835937468637,false,0,0,1189.0
15,333,-7.157504310034119,-2.500144040623324,false,0,0,1332.0
16,334,4.376517584261234,-7.038764375022451,false,0,0,1914.0
17,56,7.193379701756402,15.009937043138637,false,0,0,766.0
18,59,6.183134939617052,-1.0713187181426052,false,0,0,2244.0
19,163,-13.842058067262911,3.26581836633636,false,34,0,419.0
20,349,-3.9277555552039547,4.712147535566408,false,0,0,357.0
21,269,-17.12944074763249,10.227836252459495,false,0,0,1180.0
22,163,3.9144909852681624,-9.120114250498004,false,8,0,2445.0
23,294,-9.212556664986767,-1.740229982130586,false,0,0,586.0
24,189,-6.6121382788617495,-13.203923535190247,false,0,0,1890.0
25,27,-13.316238730530682,-16.238081512924204,false,19,0,1677.0
26,169,6.25568888683157,17.258295603227644,false,0,0,358.0
27,172,-5.941151060983577,5.310055738554164,false,0,0,1037.0
28,100,6.020671949034903,-2.1147075994078524,false,0,0,1015.0
29,142,13.802128171277593,4.552781681868993,true,0,22,1983.0
30,212,16.375198908628953,-11.3160924463847,false,8,0,1349.0
31,175,3.1969313672729247,-16.080891575476585,false,0,0,974.0
32,134,7.890662571233709,-13.05449628782248,false,5,0,1437.0
33,192,-7.574845314751678,14.079874325836142,false,0,0,1095.0
34,288,10.372462303829945,9.871358453838907,false,0,0,724.0
35,317,5.207735678809995,-16.212146939677393,false,16,0,2534.0
36,326,16.503882049310015,9.10257060006633,false,0,0,2204.0
37,106,-10.823097612934355,9.253816477044658,false,0,0,1736.0
38,193,11.718398526798403,-0.8962112178133523,false,0,0,1800.0
39,218,2.657317556381045,-5.284627936063831,false,0,0,759.0
40,145,11.175354741628237,6.149883258871637,false,0,0,2103.0
41,129,7.108039874096073,9.182069531951893,false,0,0,194.0
42,16,13.74584252215777,-3.317239370889493,false,1,0,1080.0
43,85,-0.06555989552371622,-12.017034107672433,false,0,0,918.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
