,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,9.403055649260606,6.142888626106006,true,0,39,1263.0
1,169,-2.9286192357521457,1.5445973185878994,true,0,39,2567.0
2,151,11.324590663991453,-15.502471668318027,false,37,0,1633.0
3,343,-17.346009634103932,-11.827406642092456,false,0,0,717.0
4,17,13.910801406872418,-8.417660276313551,false,0,0,1080.0
5,77,-0.1544517963316724,13.660551472608223,true,0,32,1813.0
6,174,17.083486101092504,3.161455631485514,false,0,0,1863.0
7,227,17.480747401084034,-5.763534085833754,true,0,38,2419.0
8,265,1.964200325236846,-0.0927415156115779,true,0,17,1078.0
9,227,15.874011108762904,-6.9563693361362,true,0,11,854.0
10,59,-4.748981821092557,14.116094623773002,false,46,0,388.0
11,128,16.05651635048994,10.653419346102089,false,50,0,833.0
12,9,8.711494012813002,4.953056774134242,false,0,0,1301.0
13,43,-7.159538386166232,-6.343176162307993,true,0,34,148.0
14,121,-14.05370581297197,2.8887203886892125,true,0,39,417.0
15,49,-8.546251133014808,-3.7218004751346165,false,27,0,816.0
16,83,13.575833517400701,14.885624981046124,false,44,0,1975.0
17,224,16.110869383038878,11.803422973834564,false,33,0,901.0
18,64,-2.316540804050174,-1.1589986576598075,true,0,35,1658.0
19,142,-14.345347433708989,11.985199113850374,false,0,0,1685.0
20,263,9.057807155381886,-5.8209250187734725,true,0,35,1694.0
21,144,-5.686736523695999,-6.20666997824508,true,0,34,1857.0
22,188,-16.499901711292107,4.588344290558314,false,17,0,2459.0
23,188,-15.350428374014202,1.0911351818890869,true,0,27,1999.0
24,240,1.2538707999647443,-14.52737333073364,false,29,0,1124.0
25,231,16.340395140962432,-16.06593589013124,false,32,0,1267.0
26,128,7.345568171783861,2.5768277704832894,true,0,37,1348.0
27,296,2.7453216070408555,-6.758786345860225,false,0,0,1849.0
28,133,-10.471640846199433,12.56554733178858,true,0,11,2155.0
29,94,1.800530186602597,16.754830890715162,true,0,37,701.0
30,12,-15.71819863269782,12.553490712416702,false,0,0,2179.0
31,350,5.72320019110205,-14.907910556240559,true,0,28,96.0
32,106,15.054668230382608,-2.00609760775681,false,0,0,354.0
33,15,-10.139474210672592,-7.273899796378992,false,17,0,292.0
34,139,-9.517861455759668,15.89382921042194,true,0,36,1115.0
35,175,-7.702581666797917,4.741946124945754,true,0,20,2380.0
36,303,8.318385536287343,16.408235418127976,false,0,0,521.0
37,342,2.7191861729985285,-4.314788431245454,false,28,0,1825.0
38,95,17.484010092562226,8.944310100436805,true,0,16,1932.0
39,112,11.502078147181415,14.591238470927154,true,0,40,1467.0
40,0,-5.378968447438463,8.846298179995461,true,0,9,1612.0
41,142,-13.076482190187109,-12.799945061407342,true,0,27,300.0
42,264,2.8285813532096302,17.158754301531626,false,45,0,293.0
43,22,12.800735427483332,1.1862535902103832,true,0,32,972.0
44,236,-10.566017172416633,1.0780201641113256,false,17,0,950.0
45,105,7.720762483481694,3.974999577324456,false,0,0,1918.0
46,2,-4.770672184292656,-1.8055996256538203,true,0,20,1284.0
47,87,16.632094693002486,11.395189831341721,true,0,35,1842.0
48,206,11.728743008284678,-11.754262826627324,false,51,0,909.0
49,23,-16.243418597218035,-10.614961543374012,true,0,23,1372.0
50,158,-6.309122183338904,15.980129229639948,false,0,0,1030.0
51,263,9.960591165766294,-9.970605115865048,true,0,33,484.0
52,70,2.1654051713288087,-9.218290760125823,false,0,0,2480.0
53,109,7.864424971758877,7.989986141917045,false,49,0,2546.0
54,245,4.211128828813722,-10.230196288152978,false,0,0,659.0
55,223,9.89724624206444,-12.96074726364942,true,0,26,209.0
56,201,-1.906370857680862,-1.6236017381284173,true,0,12,2469.0
57,248,1.1478963902221366,-6.814829641288075,false,41,0,2139.0
58,316,0.6607322415220046,10.349300034910334,false,0,0,1671.0
59,342,-11.935360169705108,-6.711510118582614,true,0,5,2539.0
60,128,8.55444149878582,0.7426800923918252,true,0,40,2147.0
61,349,4.609354313525176,-13.535512966561864,true,0,40,1289.0
62,221,17.31980781691538,5.530396247037973,true,0,26,2131.0
63,216,-15.466773155709072,-16.907557303142553,true,0,30,1735.0
64,117,-14.337024030837934,13.463146521546355,false,38,0,694.0
65,7,17.132249558879597,-2.8485691557837174,true,0,35,2038.0
66,33,-9.818302358644832,-15.673903193810961,true,0,19,1854.0
67,187,15.274220767281228,9.132533874164016,false,0,0,129.0
68,42,-11.027954597247604,13.292697391221557,true,0,27,1015.0
69,81,14.109939900756096,2.443829034973513,false,17,0,853.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
