,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-1.0308173595958747,9.102654231193336,false,0,0,1701.0
1,197,12.830650078281364,3.5266167450597434,false,0,0,1148.0
2,149,-6.67773599714028,-4.582477740134493,false,0,0,1881.0
3,155,-9.61746168274094,-2.5346653006441446,false,0,0,1931.0
4,256,-10.755086339012237,-5.767933834374305,false,0,0,456.0
5,71,-8.753520906384841,-4.756443615868756,false,0,0,901.0
6,15,-1.0313147596192653,-9.364719544126045,false,0,0,1369.0
7,327,9.606994505349615,1.4025789027026003,false,0,0,216.0
8,273,-13.13394168265312,15.769199439491315,false,0,0,884.0
9,32,4.909806576638368,6.021584520777983,false,0,0,2043.0
10,202,5.646389206231804,7.250738699409248,false,0,0,969.0
11,37,15.345837872793037,3.9499735245429957,false,39,0,1753.0
12,69,-4.884262256338185,2.9968863668376855,false,0,0,1762.0
13,123,-15.835759422616789,-13.429919102663696,false,0,0,2527.0
14,14,0.6128563048184871,6.911956580240659,false,0,0,1192.0
15,299,-9.86561565877695,-2.063346088701774,false,0,0,1335.0
16,55,5.014973262409194,-4.588584425358758,false,0,0,1917.0
17,49,9.121331385442378,17.19499494984798,false,0,0,769.0
18,97,9.136128812915716,-1.0388974797128854,false,0,0,2247.0
19,194,-14.035611269332078,0.44839675592056083,false,31,0,422.0
20,44,-2.311322466759103,7.202200094249773,false,0,0,360.0
21,190,16.93729012936148,7.814389283916639,false,0,0,1183.0
22,85,6.201232288449825,-10.543994440367886,false,5,0,2448.0
23,323,-10.659093316367635,0.8699169055575149,false,0,0,589.0
24,283,-9.148663660724694,-14.012940529565196,false,0,0,1893.0
25,269,-15.824153290654085,-15.199574132387303,false,16,0,1680.0
26,298,4.609005280627852,16.12656131584239,false,0,0,361.0
27,335,-7.841916923458082,5.558249812624135,false,0,0,1040.0
28,34,8.549480358530067,-0.9383736715189497,false,0,0,1018.0
29,101,16.531011086589352,4.896162372077809,true,0,25,1986.0
30,264,13.707871042067877,-12.347872400808763,false,5,0,1352.0
31,80,5.830344300916962,-16.54008363462728,false,0,0,977.0
32,104,10.634298957058423,-14.012894317219644,false,2,0,1440.0
33,63,-5.292721383280323,14.081863380176994,false,0,0,1098.0
34,229,8.345839316419273,7.8749823552753995,false,0,0,727.0
35,33,6.61634543363329,-13.640619190775391,false,13,0,2537.0
36,310,14.032100542286148,10.730165962765078,false,0,0,2207.0
37,160,-10.25536897752964,6.333105845791992,false,0,0,1739.0
38,168,12.098475639471705,-3.8422185950829784,false,0,0,1803.0
39,183,0.674306779389831,-6.2158368204395344,false,0,0,762.0
40,208,10.784623613138963,3.4634832197013425,false,0,0,2106.0
41,57,9.65859639402147,9.15391953991307,false,0,0,197.0
42,124,16.41476830824666,-3.09544606307424,false,0,0,1083.0
43,39,1.8087423619016167,-9.67473143115177,false,0,0,921.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
