,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-11.188630164454095,-2.4364484267124134,false,0,0,1211.0
1,243,7.297454208409137,7.064573237400583,false,0,0,1451.0
2,198,-7.367724134829017,-13.518270251331735,true,0,4,1387.0
3,169,11.288672607524767,-16.90414415091414,false,0,0,2515.0
4,24,11.417225901232994,15.339507699048685,true,0,4,1581.0
5,345,10.315422520575662,3.7292605697886034,false,0,0,665.0
6,150,-14.354396843647773,-17.06125725431436,false,0,0,1028.0
7,320,5.395872195270347,8.33129813721619,false,0,0,1761.0
8,124,10.094967667057016,-15.654910688345081,false,0,0,1811.0
9,109,-7.584303516300264,9.622740698977173,true,0,3,1902.0
10,273,-7.650239912190306,-2.8238247201393802,true,0,0,955.0
11,267,8.507796767302246,-0.18255196886819092,false,0,0,2367.0
12,149,-4.92908728406125,9.62520824791044,true,0,24,2594.0
13,12,16.562678319338836,-4.519876044712036,false,0,0,1026.0
14,158,-10.74093629499116,7.743905655627468,false,0,0,802.0
15,326,5.708094745307091,5.140410548105867,false,0,0,831.0
16,7,-9.35436703972705,-3.777302100423983,false,0,0,336.0
17,82,9.685965141263422,12.751928069264917,false,0,0,781.0
18,111,-16.62741402101397,15.509406705715303,false,0,0,814.0
19,135,4.306604738124459,17.17607736312104,false,0,0,1249.0
20,167,1.6542091134841193,9.984415886081392,true,0,5,680.0
21,187,-9.719353111606535,5.709720097970232,false,0,0,96.0
22,149,-5.114054519562773,-11.57131424728357,false,0,0,365.0
23,278,-2.873366535303587,-13.241060552399547,true,0,14,764.0
24,94,-0.3400076526582476,-12.060858989309855,false,0,0,2571.0
25,174,10.523973700346508,11.223208761902757,false,0,0,1923.0
26,301,-1.9658967247207497,4.919119549106377,true,0,8,849.0
27,150,-7.578295906824954,-2.9679731917867826,true,0,17,1168.0
28,320,11.11880805755616,-16.08895171845437,true,0,24,59.0
29,78,-16.68568753525381,10.27067089609609,false,0,0,1606.0
30,250,16.924922394650988,-1.69798338739407,false,0,0,1633.0
31,235,-5.490869076592133,13.428447169231227,false,0,0,1642.0
32,348,0.8925277792547053,-16.42110222174018,true,0,8,1318.0
33,351,-2.3923433566291967,11.489966959157009,false,0,0,1805.0
34,184,-0.3028120841733404,14.356117249402987,true,0,24,2407.0
35,155,-7.283415627614413,-0.6017313255090747,false,0,0,1947.0
36,252,14.879787044299718,8.70425565561308,true,0,12,1072.0
37,14,3.2496674572533317,-16.51048049637563,true,0,9,1215.0
