,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-5.660152975174517,5.07202638642204,false,0,0,1675.0
1,75,12.642747033578454,-2.329911239805389,true,0,29,759.0
2,183,16.65367011142403,-2.3237807803373793,false,0,0,1122.0
3,230,5.844266031634564,-5.514722330266201,false,19,0,1855.0
4,288,0.905157412081746,-9.766810828449449,false,0,0,1905.0
5,147,-10.600424973602568,7.824397442289508,false,4,0,430.0
6,98,11.601196121425028,-7.119800830090783,false,8,0,875.0
7,80,13.738540758715482,16.356390230317192,false,0,0,1343.0
8,335,-0.04367534255406724,-6.1579030146027876,false,17,0,190.0
9,293,-12.424423987618134,-5.628304640941476,false,0,0,858.0
10,184,-5.381091019731964,10.593805470672505,false,2,0,2017.0
11,200,7.312586741868942,-7.992927634261067,false,0,0,943.0
12,310,-10.337792335910786,5.3072682541837946,true,0,28,1727.0
13,164,-17.44041782122953,-0.041116776305623715,false,16,0,1736.0
14,116,9.898272986561954,-3.034606990206392,false,0,0,2501.0
15,245,2.8169939068078196,-2.6264774527504957,false,0,0,1166.0
16,306,1.7196784990651435,-11.335909310861474,false,0,0,1309.0
17,45,6.494734031180199,15.752534638592039,false,0,0,1891.0
18,56,5.97071800228539,-13.3668729955658,false,14,0,743.0
19,127,-0.6242486509317181,1.2061566765204215,false,0,0,2221.0
20,270,16.202288718196638,-2.605614898647971,true,0,36,396.0
21,136,0.16938253622662236,2.853840168566209,false,0,0,334.0
22,145,-12.30965055488327,4.835085386934931,false,15,0,1157.0
23,317,0.48660607806410383,7.18639794261234,false,31,0,2422.0
24,288,-0.9635238090763999,1.7189148737005493,false,0,0,563.0
25,291,9.550405806463322,15.711920578854443,false,0,0,1867.0
26,240,-9.012766536195942,13.641803942706488,false,42,0,1654.0
27,166,13.828283485800103,-16.720369167076452,false,3,0,335.0
28,314,-2.7404857956879356,12.48196419451991,false,19,0,1014.0
29,197,-3.914824186147791,-11.359684230823303,false,0,0,992.0
30,328,14.750775466883828,-1.626186023829011,false,0,0,1960.0
31,121,16.894439670776332,5.218092123031436,false,31,0,1326.0
32,101,7.367043084430118,-13.27162561536114,false,9,0,951.0
33,40,-15.667521958225073,-15.002829523181004,false,28,0,1414.0
34,355,-2.591828095482635,-13.822628608809843,false,0,0,1072.0
35,286,-2.3526434322295184,-8.116632122253842,true,0,38,2522.0
36,50,2.134090453432817,-17.171942054937986,false,7,0,2588.0
37,15,3.510659183263985,-3.25050296484836,false,0,0,701.0
38,269,12.164900417546129,-11.692658204328483,false,39,0,2511.0
39,32,-2.781528521594467,16.50755178726982,false,0,0,2181.0
40,167,-5.514498229582933,-7.988201371854344,false,0,0,1713.0
41,122,7.3216187332769325,17.211731741401902,false,46,0,2581.0
42,194,13.993428098705355,3.301925746401319,false,21,0,1777.0
43,216,12.142583248912114,0.018845977935445624,false,0,0,736.0
44,82,2.4411522633949354,-14.112144656204695,false,16,0,2080.0
45,291,9.792460552361652,8.928834576300067,false,0,0,171.0
46,245,10.615470570633558,16.549448817017257,false,24,0,1057.0
47,304,-4.334215932156482,-3.666131606179818,false,0,0,895.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
