,heading,xcor,ycor,nearest-neighbor
0,260.2688164266404,16.229357798279377,24.749535807767263,{turtle 4}
1,147.99251003307273,-26.493112738018098,15.973436921518214,{turtle 89}
2,160.06110748950235,-26.36677472935853,-1.831475866214315,{turtle 92}
3,62.22885216857799,-9.647378117439066,-14.639159876519043,{turtle 35}
4,68.07312224329166,14.869356716943981,28.801599787617448,{turtle 0}
5,190.618417539475,19.929225065351073,29.094224178443906,{turtle 80}
6,15.852236452247382,-32.07759482566047,12.802561806271392,{turtle 87}
7,109.11481088543178,-4.094803508618524,22.26173405586129,{turtle 44}
8,24.332989333737203,-30.892581721725726,23.784723874552007,{turtle 53}
9,74.19567687721889,-2.7991646603949123,-4.617491996362704,{turtle 19}
10,318.5699005914243,-25.797623732303542,-31.93274074582486,{turtle 36}
11,260.93558034830403,10.65698985516692,22.35446748301753,{turtle 0}
12,305.44796603483655,28.5206997412253,9.498794948455224,{turtle 85}
13,141.54782275758694,-7.645302836283498,-29.310038694451762,{turtle 47}
14,265.541620782014,16.125228874893956,-23.882857692979076,{turtle 58}
15,199.21142723959576,3.107547871960378,-7.415614134197038,{turtle 19}
16,126.74018446198323,-4.9042448084977925,-0.14565167638562726,{turtle 9}
17,99.92537875433834,-33.26697622909894,31.883787179275963,{turtle 29}
18,14.045508559361451,23.471321745198978,32.086132480533884,{turtle 5}
19,15.141352376056318,1.620324550005058,-4.031676553300647,{turtle 15}
20,198.83466891805205,-1.33983684574603,7.651308846700079,{turtle 22}
21,344.2208523605425,18.584572576114663,-35.18010072573495,{turtle 50}
22,242.30997195595432,1.9302588715236708,7.984203190228776,{turtle 99}
23,359.7417894822232,3.564931524057092,-27.308520419582464,{turtle 31}
24,216.52195114684434,9.665786708857683,-9.371614655007804,{turtle 98}
25,0.06890452287120752,-7.359939830736419,-11.158273846454364,{turtle 35}
26,347.8619746557716,-15.82272433090382,-28.106337981943465,{turtle 39}
27,203.14250994112263,19.643340402922803,17.31374464054805,{turtle 34}
28,75.37088345069026,27.641141151164522,8.873985108110837,{turtle 12}
29,283.0452477207908,-34.650550776875214,28.798467578799254,{turtle 17}
30,109.02406113601177,29.848501276399354,-17.26136072548578,{turtle 66}
31,108.29338941209232,0.9270219203452639,-30.365052368979427,{turtle 23}
32,241.5563361022796,-22.144223390902127,12.969726122378434,{turtle 89}
33,100.66614727333854,-7.370333333622854,27.456079874606946,{turtle 49}
34,346.481100866839,23.87615514891985,18.68864494348146,{turtle 27}
35,250.38850409391375,-11.554217574972665,-14.96124421522821,{turtle 3}
36,113.97756238220836,-27.718184483649793,-32.50532667357235,{turtle 69}
37,261.2748406216938,31.81968578782391,-11.293372815893296,{turtle 73}
38,293.46463396682145,-29.632341679765172,-14.82156943229992,{turtle 86}
39,113.876029164373,-16.076453846846835,-33.35689663127943,{turtle 47}
40,11.416111796464747,-29.272539624570612,-2.5943778663401877,{turtle 2}
41,92.17143866719778,-30.169872368079126,-28.939125081041812,{turtle 57}
42,262.5945799800369,-18.317499720687128,-14.990883007230236,{turtle 59}
43,312.68558034830403,14.178816008237238,-30.20204813884495,{turtle 75}
44,277.6534430853948,-6.05708195918857,23.526398951857654,{turtle 7}
45,226.75354757856965,-16.41812157618807,14.477412946135637,{turtle 91}
46,171.90385317012294,0.41504165531921283,-15.326961761595225,{turtle 54}
47,210.53145745310405,-14.87593156193301,35.22300600906854,{turtle 39}
48,224.08183520024772,18.779775707560557,-2.178894927250835,{turtle 84}
49,344.9352766113276,-10.297923201023295,27.39117816874977,{turtle 64}
50,128.31751676474596,19.97740082520208,-33.34915580194639,{turtle 21}
51,93.46400487252077,29.834202153089663,-23.946394153496495,{turtle 30}
52,225.68248323525404,30.537520583031522,-34.03268998246668,{turtle 41}
53,149.06795147683977,-28.18331587758433,23.348107849170685,{turtle 8}
54,322.5,-1.7230365978509408,-10.822179001084097,{turtle 46}
55,325.9842886834931,-21.65238569460966,-24.766857479294423,{turtle 83}
56,91.80909420747514,4.891135295564259,-14.86136377551448,{turtle 97}
57,282.6296992638707,-34.99622444440507,-27.216380428911403,{turtle 41}
58,81.92635837100772,21.596630574320162,-21.96538009945954,{turtle 14}
59,93.46874359248625,-13.96812756907366,-11.442973201337049,{turtle 42}
60,203.51144407837398,0.3119579636455636,31.987006780350757,{turtle 62}
61,188.41816479975228,25.161004361542755,-5.986329698860053,{turtle 63}
62,27.495276056401167,5.113573419388024,-32.988155257884216,{turtle 23}
63,356.65444846462174,29.661403008812186,-2.678881868217706,{turtle 67}
64,245.93778894595704,-11.30719108747935,26.830554350915126,{turtle 49}
65,169.9914810776487,13.394524043490875,7.534642566150025,{turtle 4}
66,146.5578765014621,27.874160888913725,-12.303980166534553,{turtle 37}
67,42.51132317847697,29.40945354311428,1.2818278219169141,{turtle 63}
68,220.10279926032763,4.428187558440902,14.74104787504658,{turtle 90}
69,283.89661842489693,-30.188521114922708,-32.31514741475989,{turtle 36}
70,34.99527605640117,6.732009526143361,20.337130856988956,{turtle 68}
71,265.66303735872845,-18.18984741464307,-20.71930708281837,{turtle 95}
72,345.49050650693846,5.778711061965687,-1.901905238921364,{turtle 82}
73,91.29935964694255,-32.510055137278506,-12.189326796792448,{turtle 37}
74,229.51507872891534,-27.499020084284698,6.576493022822165,{turtle 89}
75,258.4434665318595,10.427768466797234,-29.551149520291194,{turtle 43}
76,48,9.41851939989786,-24.485345091971183,{turtle 75}
77,142.28313111441366,-24.747249196871092,-22.654613442851417,{turtle 55}
78,226.94943180512826,-9.463346890217407,7.307035426567543,{turtle 91}
79,137.62185744462317,1.4368693955119025,-8.836405139379131,{turtle 15}
80,42.712441285383704,22.297084206663953,28.025624678863675,{turtle 5}
81,115.12998478004977,-20.087789348478324,-8.980116988133533,{turtle 59}
82,17.78703681282525,7.296085251151297,2.2659734933175075,{turtle 72}
83,161.25944788719772,-19.8616323178158,-26.487804845901344,{turtle 55}
84,135.24754573491623,21.532617583980013,-7.121942755979163,{turtle 61}
85,135.8292362288188,29.97366760266255,9.963840816872974,{turtle 12}
86,23.06161000589367,-28.69033957353784,-14.825255587215223,{turtle 38}
87,138.9479660348366,-32.972419856430044,3.368644916357171,{turtle 6}
88,163.77241699516492,11.059166017160074,-3.756035887872982,{turtle 72}
89,69.37548458802229,-23.968646630146356,11.722474782592087,{turtle 32}
90,176.4228321701878,2.9729803900639427,11.018419631666438,{turtle 99}
91,62.29453429277851,-10.483583525770365,12.509788672057399,{turtle 78}
92,351.0092582584565,-25.680421090927922,-0.2895128748965641,{turtle 2}
93,341.80128937921955,1.0590531251504829,27.049336703184295,{turtle 60}
94,333.7382825994189,28.39489223286639,15.656998449599163,{turtle 85}
95,93.22562073591678,-12.372226598630638,-17.065058439456728,{turtle 3}
96,11.824331552379874,-1.5715859273881532,18.5989639808809,{turtle 7}
97,222,2.7184419695187207,-18.695238829692943,{turtle 56}
98,46.326693100686384,10.076919400684986,-10.688842122484768,{turtle 24}
99,49.74618322630363,3.6724960097702195,9.827169958879885,{turtle 22}
