,heading,xcor,ycor,nearest-neighbor
0,222.0188164266404,24.690096397411065,33.87446410194237,{turtle 75}
1,172.74251003307273,-30.44874348318744,27.764118286211346,{turtle 41}
2,190.81110748950235,-24.927226120683983,10.834600526302559,{turtle 29}
3,124.05389289509742,-18.619554704894362,-8.241639358474295,{turtle 92}
4,8.823122243291664,7.523184483469682,19.358041317616998,{turtle 65}
5,105.11841753947499,12.44498963589388,-33.54716472288284,{turtle 60}
6,7.602236452247382,34.740304236823526,0.9121186416939693,{turtle 73}
7,127.11481088543178,-13.213128038593954,31.16218136357737,{turtle 10}
8,34.8329893337372,31.965714780274048,14.507435970243392,{turtle 87}
9,46.44567687721889,-12.711765676274762,-12.48746558301467,{turtle 56}
10,322.3199005914243,-16.718270048262255,30.14739410371859,{turtle 7}
11,150.68558034830403,17.782381417639684,31.507261321052574,{turtle 43}
12,191.44796603483658,-31.952558820929873,11.42923423108114,{turtle 87}
13,53.79782275758694,-17.986795861620518,-28.166544453174346,{turtle 69}
14,296.54624844914906,28.97752366162736,-24.298510550327304,{turtle 17}
15,135.46142723959576,1.49081947031182,4.090781785418827,{turtle 96}
16,83.24018446198323,-16.49234325121028,5.529930273755114,{turtle 74}
17,155.42537875433834,28.462481104660014,-30.637954345004456,{turtle 14}
18,103.29550855936145,12.939128865100793,29.7497262802471,{turtle 21}
19,27.891352376056318,-2.942961214881788,-15.909304476007646,{turtle 98}
20,270.83466891805205,9.21323999833689,14.189720730617323,{turtle 93}
21,98.9708523605425,15.284312947617574,25.82152970490845,{turtle 68}
22,18.059971955954325,8.805995321511993,1.2893385175922352,{turtle 46}
23,322.2417894822232,-0.6861198268352864,32.5069943416734,{turtle 64}
24,190.27195114684434,11.09110284583762,3.2463423393052375,{turtle 22}
25,219.8189045228712,1.3272240392252006,-13.254929999949638,{turtle 35}
26,301.5,-10.902496984501095,31.73293034241001,{turtle 7}
27,154.03904514471333,22.0169322013381,29.416955193913445,{turtle 43}
28,17.247335020744003,24.066646314672152,-1.8998224430019037,{turtle 66}
29,350.5452477207908,-27.465896455385643,18.906378982529056,{turtle 2}
30,127.02406113601177,19.074866479759716,-10.109412146770401,{turtle 97}
31,90.29338941209232,-11.13672651716672,-31.84041848407338,{turtle 55}
32,228.0563361022796,-10.739200105206617,16.955745037913218,{turtle 49}
