,heading,xcor,ycor,nearest-neighbor
0,266.2688164266404,-27.83140939976059,17.43306090227683,{turtle 62}
1,200.9429791486358,21.455927430463767,-23.986748421721654,{turtle 99}
2,206.35223645224735,-18.42259551349242,-30.584099469012422,{turtle 75}
3,99.30389289509742,25.839334948507762,5.941174407304754,{turtle 88}
4,58.25,-15.999355716761865,2.914020711827239,{turtle 69}
5,337.618417539475,-4.7532883375306705,-35.25324301001434,{turtle 24}
6,276.8522364522474,-27.962494996152913,-25.533359802943423,{turtle 82}
7,156.50301771579063,-27.175815034095102,-20.45244930785273,{turtle 98}
8,2.7090218301279947,-25.783200739871404,-8.814922473054418,{turtle 13}
9,100.95019188294802,-34.770333402987745,2.69500785344459,{turtle 93}
10,103.3199005914243,33.955938363394836,12.767864462133513,{turtle 78}
11,142.43558034830403,-7.950993680809592,-29.5946330558488,{turtle 74}
12,253.9419347479262,-6.809614760807646,25.93214637912363,{turtle 72}
13,173.04782275758694,-30.01101063927529,-11.478124939592107,{turtle 8}
14,313.04624844914906,-15.372354405885519,34.0712379403915,{turtle 72}
15,223.96142723959576,-0.014923322740189704,30.883765983404775,{turtle 85}
16,66.74018446198323,-31.972856969698668,-18.219704426795637,{turtle 54}
17,42.17537875433834,11.340268309473137,-14.218298717534605,{turtle 30}
18,202.50535683045103,1.1457970935110997,-17.220401491586873,{turtle 94}
19,345.4900476099807,-22.321453186287638,33.51957646820578,{turtle 75}
20,290.9429791486358,34.97026953113934,0.4808439610547942,{turtle 9}
21,350.0067291951932,15.715163557001103,2.2700939298911553,{turtle 58}
22,258.8099719559543,5.062915043245483,-21.48381539281008,{turtle 45}
23,193.37591592649827,16.902052537821792,-22.334563670047864,{turtle 42}
24,140.02195114684434,-1.3132809213210954,30.42843432536075,{turtle 15}
25,178.5689045228712,15.379031673297735,10.602020999818292,{turtle 76}
26,258.75,12.184842249453288,16.807256377661044,{turtle 41}
27,185.5336021187669,25.843589618119186,-10.965523441593382,{turtle 21}
28,194.02391876818024,2.9322435891553265,5.084821354314825,{turtle 55}
29,299.5452477207908,-4.694298860317511,1.327925588393148,{turtle 66}
30,237.75638744206913,13.450111746274745,-13.308733157885385,{turtle 17}
31,145.05688617078965,-33.89779010873031,-16.692330650566436,{turtle 54}
32,0.9148810565163217,8.164051619447608,13.27350826421706,{turtle 76}
33,264.6566527157793,13.116427335891489,24.2215525256982,{turtle 46}
34,337.83298933373726,-28.46763639455786,-13.832289668989626,{turtle 13}
35,143.60370430839248,-6.555773888502493,-22.41718704839169,{turtle 67}
36,116.97756238220836,-29.571701114823185,1.5566338805749012,{turtle 20}
37,185.30429834199265,-31.567245295010956,20.56768346386789,{turtle 39}
38,225.71335833942254,-8.754183133452473,6.00107634633248,{turtle 68}
39,331.1416370391738,-35.49844829535393,22.38861468972665,{turtle 37}
40,353.41611179646475,-1.7453384908490237,-7.8480241262718655,{turtle 89}
41,118.32584637335435,14.00560785039132,16.7910027888992,{turtle 26}
42,1.282543874587418,18.3900942125881,-17.418864577108277,{turtle 23}
43,270.5,4.232905561778241,-34.054275349023854,{turtle 85}
44,252.15344308539483,17.67096825098219,4.590645491044578,{turtle 88}
45,208.67247032111527,1.7266638290793601,-21.521796502771167,{turtle 22}
46,223.65385317012294,15.351631843743572,24.224934477137438,{turtle 86}
47,111.90574536925368,1.2156693875607436,-3.017630775684638,{turtle 29}
48,74.25,-3.1380825554974403,22.74888674625389,{turtle 12}
49,343.25,-14.107147261339259,-12.401897530253414,{turtle 52}
50,333.81751676474596,3.5554609125705707,20.269055034032352,{turtle 80}
51,93.46400487252077,-6.388536348204682,-5.436636312580003,{turtle 89}
52,217.43248323525404,-15.696111137154384,-11.612785629019362,{turtle 49}
53,5.067951476839767,-17.19566922516272,-23.02781353834006,{turtle 2}
54,297,-33.23323112948893,-16.77375234793376,{turtle 16}
55,25.234288683493105,1.8838352008259411,12.771441568471353,{turtle 80}
56,17.331096557130195,-20.496663316987696,29.225226241097893,{turtle 19}
57,257.1296992638707,3.7054818452467604,-26.839520560208822,{turtle 63}
58,191.42635837100772,13.87413718692837,0.24304238086948524,{turtle 73}
59,124.90803662567663,21.605432238759757,8.766309393129248,{turtle 88}
60,208,34.45388363070345,-29.525948209682074,{turtle 95}
61,179.41816479975228,-22.28817052074946,22.013553843730314,{turtle 56}
62,32.74527605640117,-24.733870541266143,15.175850665197123,{turtle 0}
63,70.5,6.468970148283466,-27.027818799348108,{turtle 57}
64,157.43778894595704,4.736974339008385,-11.936456243411975,{turtle 94}
65,151.22738749889294,-19.28934013565386,13.242606153316023,{turtle 70}
66,162.84336323301034,-7.533113565349632,-0.7337274684245482,{turtle 29}
67,311.01132317847697,-10.6211271699005,-22.177158852229923,{turtle 35}
68,56.762849907540954,-4.84228471666256,13.259790656326343,{turtle 38}
69,204.69717116998947,-15.993774109681404,-4.95480584126827,{turtle 4}
70,328.65226807569394,-20.775377908093397,18.18316253551501,{turtle 65}
71,259.5,13.190846099000304,4.809196704249908,{turtle 73}
72,71.76377165988185,-1.7706101379154124,28.32419850382776,{turtle 24}
73,89.67617864569604,14.280221218798413,1.4624723230020207,{turtle 58}
74,329.1308138047063,-9.404644542497692,-27.863058957720348,{turtle 11}
75,296.7400476099807,-22.132049941906647,-33.83596339170633,{turtle 19}
76,0.75,12.460183145245265,10.51867819593439,{turtle 25}
77,156.73078424875894,-14.270520165156471,15.078110045816233,{turtle 65}
78,290.6109244001466,29.021042628766025,14.663811340780978,{turtle 10}
79,64.12185744462317,33.4203805667781,-19.320942425207374,{turtle 31}
80,155.9624412853837,5.200843280344592,15.450071597660088,{turtle 50}
81,194.8008084727071,-22.717522749941857,-21.871767607750407,{turtle 82}
82,92.77540423635355,-22.376456178560428,-23.728357444094836,{turtle 81}
83,123.00944788719772,32.18748998632683,-0.855910833182694,{turtle 20}
84,197.18576283391485,6.320475435732218,21.92486435672768,{turtle 90}
85,55.579236228818786,2.9928507674835796,31.587822822313758,{turtle 15}
86,40.649916594177625,17.385944260130785,26.033082150340892,{turtle 46}
87,199.25,28.127843181278312,-29.041899065692043,{turtle 60}
88,303.80638569046323,20.840538696091702,7.61755562566595,{turtle 59}
89,267.3754845880223,-7.023396798936787,-6.81101355203527,{turtle 51}
90,25.672832170187803,5.794419070468535,26.288006543839234,{turtle 84}
91,91.8284424875286,-24.197915297901822,-29.442689895824966,{turtle 6}
92,55.5092582584565,-34.224653453033746,-35.15416245885015,{turtle 46}
93,290.05128937921955,32.88739490278194,4.633255070925405,{turtle 9}
94,27.86338652714852,5.41328864849985,-15.375347289494687,{turtle 18}
95,31.641572433979604,35.49030465511356,-24.049144447662737,{turtle 60}
96,325.6777295150421,29.34581024556264,6.482903609411426,{turtle 93}
97,27.311343840329755,14.95977571334081,-35.26426332174374,{turtle 46}
98,124.32669310068638,-28.515132504415156,-22.789760245011955,{turtle 7}
99,305.6439942588918,20.351605109305908,-25.188028770584715,{turtle 1}
