,heading,xcor,ycor,nearest-neighbor
0,342,-26.395755644804957,-4.42357338238747,{turtle 76}
1,291.8408125392639,33.437807943204525,34.61672261304369,{turtle 80}
2,4.71380214093324,15.491086564575005,-32.7226430822945,{turtle 86}
3,29.96335833942254,-25.955821782587847,1.0852483546818696,{turtle 0}
4,209,1.8687572373615322,-23.88207347843619,{turtle 73}
5,138.9129988794216,-18.17991526518161,-34.323607600339855,{turtle 67}
6,14,21.922575844356007,-34.454549666356726,{turtle 45}
7,21.25,-23.031498987394205,32.34611178952309,{turtle 49}
8,228.60162900205773,9.2499516588157,9.239414392730692,{turtle 39}
9,32.25,-13.065155861077931,34.93218247748012,{turtle 20}
10,74,8.875474934848208,-19.939411833802836,{turtle 23}
11,57.5,14.678487392142925,-10.513398438296257,{turtle 59}
12,152.25,7.0767635194781215,-10.94250350290271,{turtle 84}
13,193.25,-35.06224352348238,-22.886462290059598,{turtle 77}
14,224.25,28.669898362337694,30.852806230377936,{turtle 32}
15,42.653809079865255,24.218207889336657,25.788999833257133,{turtle 97}
16,163.75,-20.58146337519763,7.248818533237337,{turtle 38}
17,147.25,28.753049130038555,23.43987729418956,{turtle 97}
18,160.25,21.085066178560457,29.93219091023653,{turtle 45}
19,38.67923842683405,-34.48436883287661,1.3651736944806674,{turtle 35}
20,286.65385317012294,-10.109411117364735,-35.093862747219156,{turtle 30}
21,147,-9.489692639268682,28.47503653186411,{turtle 9}
22,135.5,-19.969709705439815,22.997557056927377,{turtle 72}
23,260,5.226090774274837,-20.14824991097711,{turtle 10}
24,124.25,19.56359822275214,24.36637125719264,{turtle 95}
25,61,-22.98025506898718,28.845776761812992,{turtle 49}
26,67.5,1.5133229841586207,2.9582580510650067,{turtle 83}
27,237.25,8.54146431731998,-34.13438959455384,{turtle 82}
28,66.88992535315657,-27.18986761566865,31.50043554289818,{turtle 49}
29,298.5,18.694025418532117,-17.879668094709338,{turtle 47}
30,269.5,-12.441407089489537,-32.12464386192379,{turtle 98}
31,232.61313653157964,-21.394839479773726,-4.174767806117372,{turtle 76}
32,4.25,26.15964461035006,33.67615794296599,{turtle 50}
33,327.5,26.404448877104066,-12.674706738094581,{turtle 94}
34,343,11.908495021654785,-2.734640612890841,{turtle 59}
35,211,-35.15335689491218,-2.5669811668163764,{turtle 19}
36,131.75,-2.963805268552186,-20.253102879170886,{turtle 37}
37,301.0379173355652,-7.127149702707434,-16.66977744132585,{turtle 36}
38,17.96335833942254,-22.27691407138872,6.247994319119413,{turtle 16}
39,47.68894692261131,8.6110674579256,13.70746157618549,{turtle 8}
40,344.41611179646475,-0.19677229269934665,31.636918132884873,{turtle 46}
41,101.25,-4.640535905113671,-2.8875601320070183,{turtle 44}
42,265.5,-1.3091860045467398,-7.852918946510726,{turtle 84}
43,311.75,13.468039791441205,8.620748488874685,{turtle 8}
44,288.2303253671462,-9.632427906059938,-4.27007136185776,{turtle 41}
45,196.28394259307314,22.232177889565627,33.8885093198209,{turtle 6}
46,60.15385317012294,-3.2835603040590398,33.45716861575044,{turtle 40}
47,85.89265208193638,32.1490105079261,-19.472456899215345,{turtle 94}
48,27.75,-33.56390354975214,17.54206221260134,{turtle 91}
49,221,-25.986094822387724,28.61167655971109,{turtle 25}
50,177.75,25.82523420989968,28.803976319297785,{turtle 32}
51,228.5,-9.356852066233536,7.489375248766136,{turtle 39}
52,294,-22.68113707449163,-10.471240918051022,{turtle 70}
53,14,28.141632666507412,28.742257484449212,{turtle 97}
54,6.75,-33.24016825105874,29.006483940014558,{turtle 58}
55,165.75,-1.9231236279021147,18.429881517209484,{turtle 56}
56,273.25,-7.826320747420387,17.66692599386308,{turtle 55}
57,30.597990761526034,-22.580623481521556,-29.833943957988005,{turtle 67}
58,259.5,-29.81368240089169,26.52540580409829,{turtle 49}
59,156.5,16.32865211305985,-6.673516271077483,{turtle 34}
60,128,10.76306558644239,31.962343811145544,{turtle 27}
61,248.28572280672614,-26.306099390582993,22.640649239135257,{turtle 72}
62,112.25,35.0407210901864,-9.764217574095966,{turtle 71}
63,57,5.140031240723577,25.38698436650516,{turtle 75}
64,209.25,33.68063535026815,9.790018074242166,{turtle 89}
65,261.75,28.423682048661398,-7.493686221556062,{turtle 62}
66,258.62436035944336,7.875624091918066,25.752047027433512,{turtle 63}
67,306.8835192161396,-20.28047321377462,-28.952451185712807,{turtle 57}
68,16.25,3.790130842415845,-13.989748764351809,{turtle 84}
69,100.75,14.9020112763538,25.779201631022353,{turtle 95}
70,103.16710358764294,-19.824950116554984,-9.817741330970538,{turtle 52}
71,338.25,-34.627982148560626,-7.375760982313018,{turtle 62}
72,27.1428614033631,-23.747465465944607,26.677406525861922,{turtle 25}
73,29.5,-0.5312361314328952,-23.749167293136374,{turtle 4}
74,68.5,-4.987187524400488,25.29078205040691,{turtle 21}
75,226.75,4.301233603920957,21.127050016104832,{turtle 63}
