,heading,xcor,ycor,nearest-neighbor
0,49.91353221886834,-8.088252797968323,18.40475559161641,{turtle 98}
1,249.84081253926388,6.287045201196122,21.606417523474768,{turtle 25}
2,177.96380214093324,-34.4320957362406,27.150050064905628,{turtle 19}
3,13.16353221886834,-7.948361865934604,27.156454005252474,{turtle 23}
4,221.75,-14.396081897190943,23.052990905700828,{turtle 66}
5,40.18604741125171,10.60308305781676,-28.498303152239743,{turtle 13}
6,110,19.86352278960068,31.38355289278999,{turtle 39}
7,266.36949817316287,26.55623324501596,-25.465493580038842,{turtle 12}
8,352.122568488634,-4.403660257523312,8.69012196936491,{turtle 68}
9,224.25,4.160156155285772,23.42959657818503,{turtle 25}
10,231.0829155540407,6.540380701792241,-10.222954185681656,{turtle 93}
11,100.25,-30.632322147953,4.249510737530353,{turtle 51}
12,134.21088794643947,28.17737926786068,-27.639297929681106,{turtle 7}
13,245,8.852852777794512,-28.204547565278382,{turtle 5}
14,10.5,23.995710175026115,-30.43815223187081,{turtle 81}
15,356.71142723959576,-26.32922440478796,32.010384002658235,{turtle 92}
16,192.25,-13.187213282793582,-19.872593233069367,{turtle 54}
17,140.01867250039749,24.944539941816224,-5.243289446430467,{turtle 41}
18,11,24.67267957128737,-24.824467278090275,{turtle 7}
19,356.67923842683405,34.9728374275683,30.43379322201793,{turtle 2}
20,294.90385317012294,-23.35872953910852,-13.727012611681163,{turtle 57}
21,146.24694648733356,20.10432032192263,21.55274968752591,{turtle 90}
22,184.89163703917382,-11.047775688638072,-1.1102835642082791,{turtle 43}
23,182.74122113853483,-7.552378552900655,27.151371091849228,{turtle 3}
24,110,18.37996330224229,-2.139641657605672,{turtle 91}
25,52.36529579274276,4.988799419724612,23.026745021870397,{turtle 9}
26,79.5,32.298458512321425,-3.334301604950764,{turtle 58}
27,47.5,-8.24022209571134,-19.121138026745754,{turtle 31}
28,354.625,-10.669329113445015,-25.42121024899908,{turtle 76}
29,88.36355899344414,14.992647844368676,-28.952655580993888,{turtle 5}
30,26.5,-4.340919920690538,33.06040896658095,{turtle 45}
31,170.36313653157964,-6.595326001763277,-20.747233205091444,{turtle 27}
32,318.5,14.82458845745064,-9.18318706199892,{turtle 93}
33,169.41309431721493,-23.666863937052018,-5.629240102969667,{turtle 78}
34,108.05475084251992,13.72030685057868,24.090275641546377,{turtle 1}
35,136.32196412349572,-27.02778976366183,-31.819976827544238,{turtle 89}
36,212,0.6546715807110284,21.056819931705892,{turtle 25}
37,30.493620039740733,1.2768994548117325,0.8018032443990474,{turtle 88}
38,81.71335833942254,4.027124426801381,14.608985109673448,{turtle 84}
39,280.9389469226113,15.001904637248439,33.36552733829047,{turtle 6}
40,269.41611179646475,-11.612924995848546,-12.736665724519646,{turtle 83}
41,105,25.56777135581722,-10.614657282209919,{turtle 73}
42,309.7302651298692,-30.660480131603833,-8.138078455868223,{turtle 83}
43,248,-7.650175604583081,-3.565154637165022,{turtle 22}
44,207.98032536714618,-15.36215965043269,-30.933630374612562,{turtle 62}
45,270.92247032111527,-5.020611231366294,35.300637604970845,{turtle 30}
46,81.15385317012294,25.866312719190827,26.54359275902124,{turtle 80}
47,304.1426520819364,31.43754851622456,4.2941019041165545,{turtle 58}
48,319.75,-28.17874926729668,-24.51134533249607,{turtle 53}
49,102.5,-15.175833363993839,11.33520864834395,{turtle 87}
50,302.25,-1.790311506953258,31.399696426448735,{turtle 30}
51,301.6557453692537,34.72449850451477,-0.3345953166097356,{turtle 58}
52,294.68248323525404,-17.770787431309085,16.14772376776041,{turtle 49}
53,2.25,-25.690376836943255,-20.408997412912306,{turtle 48}
54,60.75,-12.97767924191786,-19.40092988187881,{turtle 16}
55,141,15.76224968817553,2.9422566829181367,{turtle 63}
56,310.75,31.94462510653632,16.77216245125793,{turtle 67}
57,325.38338910836364,-20.488120396817823,-8.1665568905904,{turtle 64}
58,120.75,32.55245127472721,0.2923854126103854,{turtle 47}
59,283.15803662567663,-2.55361463975258,-20.745331767492754,{turtle 31}
60,10.75,33.82807157451656,-33.53922573770974,{turtle 82}
61,66.03572280672614,29.562710687892142,27.960798555528413,{turtle 80}
62,113.74527605640117,-18.135646916182985,-30.178590643633296,{turtle 44}
63,201.75,11.72705275386749,5.853986290902197,{turtle 71}
64,156,-17.120917275779373,-8.77557317636233,{turtle 57}
65,122.25,29.125472833376637,-34.870776413640336,{turtle 69}
66,176.74999999999997,-18.304835412313228,21.78753908279344,{turtle 4}
67,177.84533467033935,-34.91097282051918,17.309548958982624,{turtle 56}
68,24.85007778363888,-3.493173629543237,13.753344141306075,{turtle 98}
69,307.75,25.52274283344555,-29.847755918470483,{turtle 81}
70,218.00135049204897,-28.939932991591263,34.974275339112516,{turtle 89}
71,333.75,12.296463483656106,8.508423379636403,{turtle 63}
72,294.8928614033631,32.12880881804537,-18.067597684395626,{turtle 85}
73,91.35805679455382,28.77443175051123,-14.87074063572478,{turtle 41}
74,260.97314702025636,-14.40114062840489,-21.378949650416907,{turtle 54}
75,22,11.62106150090202,8.762155892250657,{turtle 63}
76,179.51969757167075,-8.433405254140977,-31.21155339291387,{turtle 28}
