,heading,xcor,ycor,nearest-neighbor
0,219.7688164266404,-4.595296795884593,22.065517831669833,{turtle 41}
1,265.4429791486358,-25.140147169671504,-16.630357780703953,{turtle 11}
2,207.21380214093324,-2.2513594347501877,-10.344129772271096,{turtle 42}
3,60.30389289509742,2.49889545131812,5.884619903382331,{turtle 70}
4,128.75,-33.40487446553049,-11.218466278727362,{turtle 21}
5,324.868417539475,5.168145874232101,12.2331775393257,{turtle 89}
6,178.60223645224738,-12.693008112684211,-8.716871409962904,{turtle 48}
7,81.23027657441321,21.80029180894734,-10.18180077862693,{turtle 10}
8,168.459021830128,30.759181408131433,-15.887290050109197,{turtle 88}
9,175.5,35.40115699931738,26.3646882000707,{turtle 16}
10,340.3199005914243,24.046283792678306,-7.489852677036328,{turtle 82}
11,44.93558034830403,-24.914468368113386,-13.726065085743679,{turtle 1}
12,281.6919347479262,17.212068422237618,28.061956948610923,{turtle 59}
13,75.54782275758694,23.249926992184086,5.229463026397392,{turtle 90}
14,311.6860474112517,2.9220493308362965,18.408230613655768,{turtle 73}
15,172.96142723959576,1.430323225938454,-14.504816177282601,{turtle 55}
16,331.40714684102863,28.505706315198076,30.82059314468628,{turtle 25}
17,96.92537875433834,-10.757980859907711,-25.9380392716101,{turtle 94}
18,141.83511894348368,-11.274726021688718,3.662284388767944,{turtle 48}
19,28.179238426834047,-27.22174913943276,9.563567154057354,{turtle 31}
20,293.9429791486358,-28.204250964611468,-20.81505031021862,{turtle 30}
21,303.5067291951932,34.15051820301913,-14.691724753369332,{turtle 8}
22,219.39163703917382,22.463794473944752,-2.860791073179615,{turtle 78}
23,319.2412211385348,28.075789565485955,-6.88699995078901,{turtle 82}
24,114.52195114684434,-13.391037198129936,-19.039462522697622,{turtle 60}
25,164.4677428834621,25.675389049817387,33.27026159591582,{turtle 98}
26,59.25,2.5288569598688295,32.8841193427056,{turtle 63}
27,334.0336021187669,15.672469159842034,-10.302424503689029,{turtle 40}
28,71.02391876818024,-7.010647489377407,18.004556013603423,{turtle 69}
29,28.795247720790826,-1.3443269265648499,-21.833941957819288,{turtle 72}
30,298.4323027969598,-33.429027578445286,-19.157435447454997,{turtle 35}
31,155.55688617078965,-26.222276317830495,6.608526956563673,{turtle 19}
32,164.75,-11.616095705457932,8.494574601608045,{turtle 75}
33,258.04571698407767,34.2972629966287,34.684399635686354,{turtle 9}
34,352.08298933373726,-10.292801065293869,-31.159454957540476,{turtle 17}
35,79.85370430839248,-31.581469717369092,-19.01956070748101,{turtle 30}
36,155.22756238220836,16.621331637774144,7.904040253203448,{turtle 97}
37,338.30429834199265,-9.712061619787248,26.204120094173785,{turtle 0}
38,105.71335833942254,-19.191647879509706,22.505167868494688,{turtle 93}
39,127.89163703917382,-34.32123389891796,8.131676235698347,{turtle 76}
40,238.66611179646475,15.479532776245872,-10.7405865911805,{turtle 27}
41,17.424882570767295,-4.098862317281557,20.349279324126506,{turtle 69}
42,79.28254387458742,-0.7534763015936943,-11.975913360989226,{turtle 2}
43,305.75,14.457857614629784,19.531529960793726,{turtle 95}
44,251.40344308539483,-27.88144146443312,10.37727643729303,{turtle 19}
45,90.17247032111527,-0.9578923502873953,2.2446732165702117,{turtle 70}
