,heading,xcor,ycor,nearest-neighbor
0,316.5,-13.262812358554264,-17.154919963233407,{turtle 85}
1,295,-19.506393314007347,32.76962264824324,{turtle 81}
2,22.086117091419567,4.20449144554164,24.13112054007859,{turtle 51}
3,99.75,33.28709965792535,-12.548289837156531,{turtle 29}
4,193.25,10.390120661131387,-9.262147275534215,{turtle 36}
5,79.5,-34.41606613767031,-26.914698824965953,{turtle 45}
6,238.25,30.694409656189812,25.71804926107058,{turtle 64}
7,346.75,-23.922752524507448,13.694471144620687,{turtle 35}
8,240.5,22.060991513099523,20.873911742737256,{turtle 91}
9,19.5,-23.86843608190057,21.233372900877686,{turtle 16}
10,294.5,10.137574367537553,-33.96772350627929,{turtle 75}
11,65,0.08888526219099174,-5.194119624022031,{turtle 52}
12,192,-2.5184077022867646,3.491055032091485,{turtle 63}
13,173,-30.088902131232643,-5.288643024002604,{turtle 89}
14,224.25,-24.98052725521682,31.251100151229736,{turtle 81}
15,342.5,20.588920325336456,7.921032088263413,{turtle 59}
16,188.5,-25.758784559525132,23.890732959100752,{turtle 9}
17,160.75,24.109402193361582,-30.63569746663282,{turtle 27}
18,228.5,19.167255914681682,-24.780686699161215,{turtle 60}
19,77.75,26.49908672329682,-12.988262041041253,{turtle 92}
20,24.5,-0.9393555010393397,22.45858751270044,{turtle 69}
21,117,-25.96405666642481,32.89468280498144,{turtle 14}
22,254,-22.309097230688383,-33.206958985919485,{turtle 58}
23,300.5,13.825958050155101,-31.66513212485897,{turtle 66}
24,11,11.098408433286194,13.037324660570324,{turtle 95}
25,82.75,30.228778063368612,31.417736950286997,{turtle 88}
26,145.5,-15.253083536258535,0.9597973319231193,{turtle 76}
27,214,24.756307290044532,-27.520543360599778,{turtle 17}
28,162.24999999999997,26.028735041851448,34.53796314485077,{turtle 25}
29,187.5,33.73824442768432,-12.57267891717077,{turtle 3}
30,223,-1.7604831809290973,-18.55276035342969,{turtle 87}
31,245,-12.919683928936998,12.12446854878494,{turtle 74}
32,24.5,34.297834022637396,19.335516301413303,{turtle 93}
33,170,32.45626046722561,-5.816123421254916,{turtle 43}
34,91,4.903630922396045,-11.262298079366916,{turtle 36}
35,220,-26.824933254540426,13.284613499927286,{turtle 7}
36,297.5,5.712001405983033,-10.115667518045838,{turtle 34}
37,331.0379173355652,8.768566930224598,-14.504325405259682,{turtle 36}
38,114.83420717528577,33.8639277745426,4.531100816423964,{turtle 70}
39,133.1773322711332,-6.003495227300411,18.684095352934087,{turtle 61}
40,310.5,2.3563120460042972,14.197676647715696,{turtle 95}
41,265.5,-0.6751257080698738,9.017159250948039,{turtle 63}
42,247.5,16.858079267250005,-8.80012255354926,{turtle 92}
43,303.5,29.80621775278434,-0.34504012387755756,{turtle 94}
44,161,2.990194234652352,5.47760223565579,{turtle 41}
45,278.5,-34.85770091357729,-26.822177971478006,{turtle 5}
46,351.90385317012294,-3.2126455566116867,16.452557434869977,{turtle 61}
47,43.75,14.721980983526157,-21.837792059319135,{turtle 60}
48,57,20.90266968651892,12.83944167592756,{turtle 59}
49,237.5,-9.8766458700575,-34.630843884206776,{turtle 68}
50,326.25,-32.06734206662528,27.69446831395857,{turtle 16}
51,290.5,4.644680207067846,18.47114019543593,{turtle 40}
52,214.5,-7.2830963855529784,-4.659885425261708,{turtle 11}
53,74,13.235471548724238,21.11262300991971,{turtle 51}
54,339.5,35.48601870284287,11.829208750902584,{turtle 97}
55,204,9.923024223846388,30.416458030723202,{turtle 99}
56,121.25,-7.244996330532778,31.204600865647333,{turtle 67}
57,307.75,-20.06774286917916,27.043468799320312,{turtle 81}
58,166.5,-16.906126073534235,-34.12671498047793,{turtle 73}
59,200,18.92190277111312,10.48888806866268,{turtle 48}
60,232.25,14.286974765910845,-22.367048426008488,{turtle 47}
61,314,-8.071840701564641,19.115737209083214,{turtle 39}
62,155.75,20.845853077714036,0.8802088776991345,{turtle 15}
63,25.5,-1.0676094936680738,8.51062590596001,{turtle 41}
64,111,30.774284036852812,24.539354656310568,{turtle 6}
65,214.5,-26.070701701704955,-1.1929471141546022,{turtle 13}
66,130,16.36703324785145,-32.842373534537,{turtle 23}
67,295.75,-4.765350401833284,31.837798898920074,{turtle 56}
68,68,-5.383366364772371,-29.94611375076914,{turtle 49}
69,79.75,-2.192792464154768,26.619327655651144,{turtle 67}
70,171,-31.928064563667714,2.150058152614523,{turtle 38}
71,28.5,27.54288127515833,-22.190574186413343,{turtle 27}
72,353.33447579427883,-23.2240403061676,8.703466733443802,{turtle 7}
73,65.5,-14.829499499685795,-31.008320557263445,{turtle 58}
74,4,-12.283715173866277,8.410686730610122,{turtle 76}
75,112,8.271869384113083,34.34799145404548,{turtle 10}
76,172,-12.94282172636722,6.254987121967021,{turtle 74}
77,321.75,-33.0465842899272,-34.39880544997167,{turtle 21}
78,169.75,-2.6445228071621862,-25.361226213689925,{turtle 84}
79,308.5,14.784088315271644,-28.277719890456464,{turtle 66}
80,8,26.91923496821851,26.245342083658922,{turtle 91}
81,9,-22.67238890350188,31.48461802232085,{turtle 14}
82,144,2.899108493592893,-17.391226686408068,{turtle 83}
83,21,2.615853117818614,-14.901643926262748,{turtle 82}
84,338.75,-5.1455448701399895,-23.27115397967098,{turtle 78}
85,141.5,-8.639567853808904,-17.665981329562985,{turtle 0}
86,82.14883209008087,5.987366192691253,29.94550498462386,{turtle 75}
87,348.25,1.2299630563279216,-18.897042897928245,{turtle 30}
88,305.25,31.88383895253378,29.51058377537205,{turtle 6}
89,284,-33.72786553255177,-5.824280067067282,{turtle 13}
90,293.5,26.473934907295238,-4.867934778084214,{turtle 33}
91,84,26.010318097590435,25.9532013964006,{turtle 80}
92,55,22.005235301716375,-7.895392073271837,{turtle 42}
93,26.75,29.970882865089155,23.169959361688928,{turtle 64}
94,129.08420717528577,30.471502122459306,-1.2466193477110532,{turtle 43}
95,99.5,6.0998052401099505,11.569701928293199,{turtle 40}
96,145,-30.18669949244709,-9.798168368061036,{turtle 89}
97,318,-30.32579952369434,14.249106175299769,{turtle 35}
98,180,-18.7617577245027,-14.689059655984188,0
99,21.75,13.167429246153434,31.98273653355006,{turtle 55}
