,heading,xcor,ycor,nearest-neighbor
0,345.14458120248264,-15.950865043590781,12.188170123887742,{turtle 52}
1,211.59081253926388,16.181563091266618,25.93259709103453,{turtle 46}
2,114.21380214093324,30.206615985712393,34.118604267572884,{turtle 94}
3,25.64458120248264,-14.451072638282756,18.597723372453604,{turtle 0}
4,183.5,-7.704184655704139,31.528592668235298,{turtle 28}
5,83.6860474112517,3.106936711723759,35.064515062199284,{turtle 9}
6,179.75,12.089748552279783,-33.168289792657596,{turtle 85}
7,286.75,-34.29111824429283,-23.528713330648127,{turtle 35}
8,293.10162900205773,-2.293756894499396,-1.5512591895961576,{turtle 43}
9,134.25,5.597112232555981,33.57344786437644,{turtle 5}
10,302.3329155540407,16.33914542021578,-7.504122476331054,{turtle 41}
11,78.5,29.567788644114614,3.848001124489114,{turtle 77}
12,146.96088794643947,22.366938841807848,-18.705361735434785,{turtle 32}
13,287,17.829834303974646,-22.860401300986293,{turtle 85}
14,17.25,17.26990853540463,32.54527651422163,{turtle 46}
15,106.96142723959576,-31.876511174110423,24.525644214557303,{turtle 80}
16,111.25,-19.195183493364805,-12.030771981479338,{turtle 42}
17,237.51867250039749,22.77801317324803,3.7767583957546216,{turtle 77}
18,332.75,29.503563279806716,-34.11029887772874,{turtle 2}
19,318.42923842683405,-31.33171999646429,21.3757122536668,{turtle 15}
20,20.403853170122943,-17.046984781585277,-21.32794698423084,{turtle 31}
21,116.24694648733356,10.18037197096243,23.40899812768695,{turtle 50}
22,216.39163703917382,-7.570903941450339,9.182772071751693,{turtle 38}
23,140.75,-6.623963861777632,-33.660819541241,{turtle 27}
24,182.75,12.227353229414511,6.330778001439947,{turtle 84}
25,159.61529579274276,-3.427251711340875,26.487205106137793,{turtle 98}
26,93,21.616223703172878,-1.4970571230040814,{turtle 71}
27,326.5,-10.962328357693556,-28.522297629650755,{turtle 23}
28,354.625,-10.079339219804869,34.722096884510414,{turtle 4}
29,153.75,5.392377520469582,-25.06308680562595,{turtle 59}
30,115.75,-12.439295118546928,27.45321984871771,{turtle 66}
31,55.61313653157964,-14.711482652145596,-18.3256754716487,{turtle 44}
32,335,22.068560041246833,-16.71764382904167,{turtle 12}
33,74.75,-31.555068470554758,0.7034097347881871,{turtle 47}
34,327.16876720298455,7.825368897864415,17.668219368143987,{turtle 90}
35,123.57196412349572,-31.89049122403583,-22.866376013033857,{turtle 7}
36,224.75,1.2052138449687138,31.35773992879629,{turtle 5}
37,51.49362003974073,-8.17373048870695,-3.775652411677844,{turtle 83}
38,77.21335833942254,-6.6136500624501915,14.255983412391805,{turtle 22}
39,10.188946922611308,20.29027219196491,25.676316513491166,{turtle 1}
40,357.91611179646475,-8.000179095307136,-20.907506955870982,{turtle 76}
41,101.25,16.342355688675934,-5.129452486306187,{turtle 10}
42,266.2302651298692,-21.555980835652875,-14.029295746429982,{turtle 16}
43,226.25,1.496674976229503,2.159041615600122,{turtle 75}
44,173.48032536714618,-14.671580086427706,-20.243648450306704,{turtle 31}
45,269.42247032111527,3.537948459228505,29.427261880679215,{turtle 36}
46,68.40385317012294,15.73948401388658,27.66616721612911,{turtle 1}
47,342.3926520819364,-30.37047046171322,-0.6711354019520019,{turtle 33}
48,324,-26.55233544814812,-34.89521963218283,{turtle 53}
49,101,-25.665089636576617,10.070364326804846,{turtle 56}
50,284.25,6.409324969509256,25.42466510530359,{turtle 21}
51,259.75,-26.669674667680134,-5.220573244534372,{turtle 64}
52,69.68248323525404,-16.905226544398932,7.211569507769527,{turtle 0}
53,6.5,-26.16520425713817,-31.015528395970016,{turtle 92}
54,69.75,-22.642412644828717,-24.07028271282653,{turtle 70}
55,51.75,7.105510753328779,4.616275385907795,{turtle 88}
56,285.25,-28.520836167606927,14.360650600422106,{turtle 49}
57,338.13338910836364,-12.284318069162017,-15.13399771592864,{turtle 76}
58,179.25,31.59996771924345,9.929792609088953,{turtle 61}
59,255.5,7.752473195623635,-24.199358105492568,{turtle 29}
60,40.75,28.56692961803218,28.32146528295257,{turtle 69}
61,319.53572280672614,27.736706607498228,18.652778459289912,{turtle 99}
62,104.74527605640117,-27.21982227231822,-24.769959540008088,{turtle 72}
63,201.75,18.690868853267858,14.169994757774928,{turtle 90}
64,109.5,-22.89319280132587,-0.1854115051039729,{turtle 51}
65,135,23.91887983574317,-26.20523630651841,{turtle 97}
66,299.5288753261789,-12.057834050512023,28.31401462872517,{turtle 30}
67,195.88351921613958,-30.613090869675666,26.95401781197821,{turtle 89}
68,334.25,-6.039944378109096,3.499898784963913,{turtle 8}
69,346,28.57270337350602,31.999156499666455,{turtle 94}
70,256.25135049204897,-22.93643742580848,-27.284267982390258,{turtle 54}
71,270,20.205465719094107,1.4442385356325205,{turtle 26}
72,336.1428614033631,-32.40033266867068,-26.159485603880896,{turtle 7}
73,82.35805679455382,18.039397147051904,-13.898372432930678,{turtle 93}
74,316.47314702025636,-5.942686518976127,-27.109766985454534,{turtle 27}
75,111.25,2.8348710412982716,4.199311380038693,{turtle 43}
76,166.76969757167075,-10.001420115418115,-20.732472711991694,{turtle 40}
77,9.730784248758937,25.781205132686317,2.4035892206594207,{turtle 17}
78,324.25,-16.909039079332764,-11.339637876286197,{turtle 16}
79,36.14197819264791,2.4717259940151495,-9.60811248490209,{turtle 96}
80,267.5,34.80413171862743,22.419707835116178,{turtle 15}
81,307.3008084727071,30.452661361950625,-23.993702127522457,{turtle 7}
82,142.82998981020665,27.137946276981047,-31.017390762658838,{turtle 97}
83,227.25,-18.830961195069087,-6.898969521811035,{turtle 16}
84,7.75,9.720753010307728,6.763932343358158,{turtle 88}
85,82.57923622881879,21.61665724708905,-27.007157144888076,{turtle 97}
86,84.06123455326667,-34.23659087944141,34.22494997729305,{turtle 94}
87,274.25,-2.904691043017284,13.963002161991604,{turtle 38}
88,191.25,9.189255920338539,2.835056749166656,{turtle 84}
89,5.75,-27.23435413510311,29.85714265599139,{turtle 67}
90,85,15.345822919110962,16.552476639688294,{turtle 63}
91,250.07844248752858,28.69422567293887,-3.6309621042051425,{turtle 77}
92,181.49055211280228,-27.946890786825936,-33.11435055562537,{turtle 53}
93,293,20.237517611167874,-11.408583186576735,{turtle 73}
94,196.58420717528577,30.239188500290528,32.90305555325599,{turtle 2}
95,289.94384682478625,-0.6215113498400557,-31.53342283134743,{turtle 5}
96,133.75,6.4851331005448,-8.983765774236053,{turtle 79}
97,317.34619092013475,22.19535416391092,-25.45312223791903,{turtle 65}
98,172.5,-1.4778072136398854,21.043863170865045,{turtle 25}
99,213.81123455326667,25.049374711349927,23.29114286093966,{turtle 60}
