,heading,xcor,ycor,nearest-neighbor
0,319.92790206008027,7.768580046549465,29.132206746583925,{turtle 79}
1,291.8408125392639,-9.485487097585601,-18.980472376466338,{turtle 50}
2,207.21380214093324,7.077306485639371,2.663704882985231,{turtle 65}
3,22.05389289509742,-4.980553232924807,-4.875336356886648,{turtle 72}
4,239.75,33.54836889569191,-0.28711774780594485,{turtle 19}
5,312.118417539475,15.394173867708888,0.5098825479551681,{turtle 65}
6,252.10223645224738,-3.4948464883771506,3.595538634867851,{turtle 97}
7,12.51687534259571,6.643262251260721,-15.515858629506175,{turtle 49}
8,160.209021830128,24.71151529830803,-1.3853875516212861,{turtle 56}
9,10.5,26.367116928306917,23.598273746200505,{turtle 96}
10,74.33291555404071,28.666047831213003,-19.921504372633425,{turtle 61}
11,264.68558034830403,-16.711374428554237,-22.63651560068687,{turtle 29}
12,283.23966960047164,32.61821319699765,25.517101581112826,{turtle 96}
13,113.79782275758694,11.455163094092821,14.19473501622754,{turtle 67}
14,324.4360474112517,15.246355290964473,7.242593269190078,{turtle 65}
15,54.461427239595764,-10.06632974386144,-4.918375133725116,{turtle 91}
16,287.15714684102863,-31.43531859429507,24.12210783526124,{turtle 31}
17,87.92537875433834,-25.553946792901513,-19.037805012452772,{turtle 46}
18,81.83511894348368,-25.319394990812164,7.245960994060379,{turtle 74}
19,70.17923842683405,34.7999165316243,-3.0881379078782945,{turtle 86}
20,213.90385317012294,-12.096005562664729,-19.05784251499703,{turtle 50}
21,8.034712471911746,-27.010359652984718,-27.26612389720801,{turtle 24}
22,116.64163703917382,19.448932642952055,11.064782365443222,{turtle 14}
23,212.7412211385348,-29.08302461953747,-3.28505609699957,{turtle 75}
24,50.771951146844344,-27.893494349015658,-22.756206576134467,{turtle 88}
25,95.11529579274276,19.821848572161013,-23.119195035356565,{turtle 27}
26,84.75,-6.8039449368556095,19.633689022732224,{turtle 32}
27,32.53360211876691,23.13156255851735,-24.539756264897616,{turtle 25}
28,356.5034425711376,-20.74541003861899,10.306465603610855,{turtle 76}
29,88.36355899344414,-16.89533349600103,-23.56754820353021,{turtle 11}
30,64,31.612317106354478,-26.88662475692102,{turtle 35}
31,162.11313653157964,-30.425918185765717,22.28615986388566,{turtle 16}
32,275,-8.824352371422313,22.387220599586364,{turtle 26}
33,243.79571698407764,-20.897279925323456,30.79545024636492,{turtle 34}
34,62.58298933373726,-18.974316999747945,27.812207385351275,{turtle 33}
35,59.60370430839248,28.304525615688622,-30.802447151240724,{turtle 58}
36,142.47756238220836,4.9492495517524,19.24141765998914,{turtle 37}
37,314.74362003974073,2.865732381635614,20.26472383950963,{turtle 36}
38,7.463358339422541,-32.200905571866755,24.4564787136377,{turtle 31}
39,110.64163703917382,22.922132974750426,15.81965858058928,{turtle 22}
40,252.91611179646475,31.412995969534798,-12.212451262209154,{turtle 61}
41,81.1748825707673,-17.39302281470673,15.358565144931166,{turtle 71}
42,149.45245419555113,-16.41878098230578,-7.267995587501939,{turtle 91}
43,316.25,25.583767088652852,8.08425957505405,{turtle 81}
44,128.59386042843363,-29.0055912724894,19.628475895174784,{turtle 31}
45,118.67247032111527,-15.75619540105987,5.483202718003462,{turtle 76}
46,270.90385317012294,-26.771505600270334,-20.065325246045536,{turtle 17}
47,247.65574536925368,-3.524748555904673,22.615889008045837,{turtle 92}
48,341.25,-5.4933155161208855,-12.918991855481655,{turtle 50}
49,181.25,6.708173786268567,-14.894860409203499,{turtle 7}
50,42.06751676474596,-9.377658736979022,-16.292940932975394,{turtle 20}
51,356.4520570450254,-26.8992069208746,33.02705337641872,{turtle 33}
52,111.68248323525404,-5.60408379112004,-24.732226588003005,{turtle 87}
53,126.48805829890676,-3.3682759595767164,-3.4194266303203262,{turtle 3}
54,8.25,-25.239026231297256,14.061715426202772,{turtle 28}
55,292.2342886834931,9.9324329946766,-25.020144619014086,{turtle 25}
56,69.8310965571302,26.471170685928975,-2.90004765545532,{turtle 8}
57,206.8796992638707,18.583421720527703,4.194560869406092,{turtle 14}
58,234.68414655946697,24.135731509387693,-32.37364404929743,{turtle 35}
59,215.65803662567663,32.99007248458436,-32.535111998910864,{turtle 30}
60,233.5,0.9481634945320587,-23.865903239023243,{turtle 7}
61,111.78572280672614,28.33907321455018,-16.356978399345536,{turtle 78}
62,316.99527605640117,3.2996836079746297,-4.945202217835789,{turtle 49}
63,238.5,17.58195573844969,-28.36345378949384,{turtle 25}
64,186.68778894595704,-6.024564335979139,27.746507707510997,{turtle 94}
65,147.13882329776607,15.763740345807122,2.288493959516618,{turtle 14}
66,137.62872933982527,13.794000596826038,18.577801345745918,{turtle 67}
67,286.59533467033935,10.782245065430349,16.723721895780855,{turtle 13}
68,292.6000777836389,-17.581399794761168,-31.321013899121986,{turtle 93}
69,199.6616791783434,-4.1941506705173355,33.53669965631023,{turtle 64}
70,260.0852735099444,11.644248432058884,10.028382318939768,{turtle 95}
71,253.5,-16.543258707682874,12.397622255296735,{turtle 41}
72,228.1428614033631,-4.824572702883053,-7.5130279132906646,{turtle 3}
73,277.7969302142168,20.483870296690064,25.81318352807566,{turtle 9}
74,23.982966374094985,-20.85674199129674,6.844855064111417,{turtle 76}
75,89.52057453885004,-21.677714739548644,2.6905177482232787,{turtle 74}
76,259.76969757167075,-20.529207431086196,8.120251047498819,{turtle 28}
77,50.98078424875894,-34.15399669294567,-24.849432556756682,{turtle 30}
78,302.6109244001466,23.576992014045928,-16.50481584241361,{turtle 61}
79,69.89197819264791,8.270481686524207,29.106736149020925,{turtle 0}
80,303.14181148095213,-9.18428715256639,13.706109133963402,{turtle 26}
81,146.8008084727071,30.816016570009378,9.03981956082735,{turtle 43}
82,197.735993504092,35.38777853798152,4.69107943958864,{turtle 4}
83,84.75944788719772,1.5032174847715196,24.623259753144605,{turtle 92}
84,111.7727146297708,-14.150957052595214,-19.796363991717264,{turtle 11}
85,48.829236228818786,-11.254112095597966,1.9062329151925028,{turtle 45}
86,240.6425210632366,34.34090924870092,-6.5646540962386295,{turtle 19}
87,29,-7.955686832798326,-27.610728016568444,{turtle 52}
88,235.5,-31.569277496242787,-20.912622364300482,{turtle 24}
89,159.5,9.880980753020484,22.9328796454495,{turtle 0}
90,184.75,32.777902432744916,13.173643190801114,{turtle 81}
91,236.5784424875286,-15.410510915013491,-6.003011690885158,{turtle 42}
92,61.49055211280228,-0.6064463598851266,22.348299616298984,{turtle 47}
93,173.29571698407767,-19.57048701179756,34.92009178433153,{turtle 68}
94,334.8518798769202,-9.268292190910758,28.96781352051443,{turtle 64}
95,85.05685345546891,13.672960870728128,10.991428023291512,{turtle 70}
96,131.42772951504207,29.53001392493257,24.462147717281347,{turtle 9}
97,64.26945311126906,1.4468869828340845,4.627278605958125,{turtle 6}
98,15.34921657098073,30.532902754420896,20.925484161003503,{turtle 9}
99,341.3112345532667,-12.60446675317398,34.37574203792799,{turtle 94}
