,heading,xcor,ycor,nearest-neighbor
0,1.644581202482641,-15.922165627995167,13.187758210823787,{turtle 52}
1,224.34081253926388,15.482638185691684,25.217402029273703,{turtle 46}
2,101.46380214093324,31.18666644980676,33.91985546171887,{turtle 94}
3,30.14458120248264,-13.948888888401257,19.46248431130027,{turtle 0}
4,196.25,-7.984013669735129,30.568542813849362,{turtle 28}
5,70.9360474112517,4.05209130468723,35.391138385616436,{turtle 9}
6,179.75,12.094111861564528,-34.16828027337834,{turtle 85}
7,299.5,-35.16147394023273,-23.036289770544666,{turtle 35}
8,309.60162900205773,-3.064252014075838,-0.9138132932968043,{turtle 43}
9,147,6.141751267571007,32.73477729643102,{turtle 5}
10,289.5829155540407,15.396987984416697,-7.168951824023164,{turtle 41}
11,91.25,30.56755067119452,3.826186239454553,{turtle 77}
12,159.71088794643947,22.713696259601516,-19.643316581472206,{turtle 32}
13,270.5,16.829872380910476,-22.851674765487918,{turtle 97}
14,33.75,17.825478768424226,33.37674612652418,{turtle 46}
15,94.21142723959576,-30.87921132356368,24.452207111540847,{turtle 67}
16,124,-18.36614592080976,-12.589964884950085,{turtle 78}
17,224.76867250039749,22.073767039174896,3.0668024938543295,{turtle 77}
18,320,28.860775670120184,-33.344254434609766,{turtle 2}
19,305.67923842683405,-32.14401492075208,21.9589591619109,{turtle 15}
20,7.653853170122943,-16.913796791401012,-20.336856191583326,{turtle 44}
21,103.49694648733356,11.152754331181374,23.175604585499002,{turtle 50}
22,211.89163703917382,-8.099218353616344,8.333723261672032,{turtle 38}
23,153.5,-6.1777660486678245,-34.55575390284304,{turtle 28}
24,170,12.401001407081443,5.345970248427738,{turtle 84}
25,155.11529579274276,-3.0064580592081547,25.580048723629908,{turtle 98}
26,105.75,22.578678939626528,-1.768497572869156,{turtle 71}
27,331,-11.447137977939894,-27.647677922511367,{turtle 74}
28,7.375,-9.950976333646027,-35.28617584982781,{turtle 4}
29,141,6.021697911519419,-25.840232767082917,{turtle 59}
30,103,-11.464925053761691,27.22826879437385,{turtle 66}
31,42.86313653157964,-14.031233234014234,-17.592694756259856,{turtle 44}
32,347.75,21.856382369090394,-15.740412722578995,{turtle 12}
33,87.5,-30.556020248972903,0.7470291221535234,{turtle 47}
34,343.66876720298455,7.5441790262711335,18.627871521850405,{turtle 21}
35,110.82196412349572,-30.955801745255158,-23.221841311279274,{turtle 7}
36,212,0.6752945807355086,30.509691832639867,{turtle 45}
37,55.99362003974073,-7.344755188155281,-3.2163671972520795,{turtle 8}
38,89.96335833942254,-5.613650266941579,14.25662292996869,{turtle 87}
39,22.938946922611308,20.680022229809328,26.597237198458263,{turtle 1}
40,10.666111796464747,-7.8150936892443985,-19.92478451669368,{turtle 76}
41,114,17.25590114631853,-5.536189129381987,{turtle 10}
42,278.9802651298692,-22.54372299970475,-13.873201488514766,{turtle 16}
43,239,0.6395076755273912,1.6440035406900675,{turtle 75}
44,186.23032536714618,-14.780105608722371,-21.23774211340424,{turtle 31}
45,282.17247032111527,2.5604311396856096,29.638117020511466,{turtle 36}
46,55.65385317012294,16.565128168652585,28.23035843344885,{turtle 1}
47,329.6426520819364,-30.875862013892217,0.19175472951671846,{turtle 33}
48,336.75,-26.947079304532384,-33.97642842203392,{turtle 92}
49,84.5,-24.669693438209446,10.166210079325069,{turtle 56}
50,271.5,5.4096676445337,25.450842053611463,{turtle 21}
51,276.25,-27.663731005902445,-5.111706369682407,{turtle 47}
52,53.18248323525404,-16.104678347489607,7.810837882060391,{turtle 0}
53,353.75,-26.27407113199014,-30.021472057747705,{turtle 92}
54,57,-21.803742076883296,-23.525643677811498,{turtle 70}
55,39,7.7348311443786155,5.393421347364766,{turtle 88}
56,280.75,-29.503286565332445,14.547174636430837,{turtle 49}
57,325.38338910836364,-12.8524004297231,-14.311026008262235,{turtle 31}
58,183.75,31.5345645900133,8.931933685850353,{turtle 11}
59,268.25,6.752939604786921,-24.229896618702398,{turtle 29}
60,53.5,29.37078647864939,28.916288069703906,{turtle 69}
61,324.03572280672614,27.149425875814746,19.4621617690964,{turtle 99}
62,117.49527605640117,-26.332773371734607,-25.231635019076883,{turtle 54}
63,214.5,18.124462616343017,13.345868569152916,{turtle 90}
64,126,-22.084175806950917,-0.773196757396446,{turtle 51}
65,147.75,24.452494351658782,-27.050964128222386,{turtle 97}
66,286.7788753261789,-13.015260047585167,28.602693447013742,{turtle 30}
67,208.63351921613958,-31.09229628387213,26.076315031417053,{turtle 15}
68,338.75,-6.4023824163928,4.431906654246712,{turtle 22}
69,358.75,28.550888488471454,32.99891852674638,{turtle 94}
70,243.50135049204897,-23.83138230428209,-27.730444701296424,{turtle 54}
71,282.75,19.230123398585597,1.6649359706540223,{turtle 26}
72,348.8928614033631,-32.592976894932576,-25.178216934204766,{turtle 7}
73,95.10805679455382,19.03542570251323,-13.987406789814067,{turtle 93}
74,311.97314702025636,-6.68614486621335,-26.440984744419914,{turtle 27}
75,98.5,3.823886904660189,4.051501968909084,{turtle 43}
76,179.51969757167075,-9.99303735481859,-21.732437576036798,{turtle 40}
77,22.480784248758937,26.16357869454783,3.3275970448629484,{turtle 17}
78,311.5,-17.65799480012176,-10.677017828070463,{turtle 16}
79,23.391978192647912,2.8687453887316896,-8.690302264748212,{turtle 96}
80,280.25,33.82009102098113,22.597651380590015,{turtle 15}
81,290.8008084727071,29.517840696388248,-23.63858197428201,{turtle 7}
82,155.57998981020665,27.55136873213315,-31.92793009381153,{turtle 18}
83,214.5,-19.397367431993928,-7.723095710433052,{turtle 78}
84,355,9.633597267560068,7.760127041449902,{turtle 24}
85,95.32923622881879,22.612334681848495,-27.10003580718925,{turtle 97}
86,100.56123455326667,-33.25353129661298,34.041663707733136,{turtle 2}
87,261.5,-3.8937069063792014,13.815192750861994,{turtle 38}
88,204,8.782519277262734,1.9215112915240546,{turtle 55}
89,18.5,-26.917049478698022,30.80546631119759,{turtle 67}
90,72.25,16.29821871875424,16.857340938716305,{turtle 63}
91,266.5784424875286,27.696008229669488,-3.690644060881603,{turtle 77}
92,168.74055211280228,-27.751638739168534,-34.095103652936594,{turtle 48}
93,280.25,19.25347691352159,-11.230639641102897,{turtle 73}
94,209.33420717528577,29.74928548615986,32.03127861117409,{turtle 2}
95,285.44384682478625,-1.5854032492699108,-31.267128996996142,{turtle 5}
96,146.5,7.0370700858568584,-9.817651596303222,{turtle 79}
97,304.59619092013475,21.372180046383964,-24.88533321703741,{turtle 85}
98,177,-1.4254712573969417,20.045233636110478,{turtle 25}
99,230.31123455326667,24.27984992153631,22.6525259195246,{turtle 39}
