,heading,xcor,ycor,nearest-neighbor
0,239.2688164266404,9.853392060722118,22.523156701148277,{turtle 70}
1,84.24251003307273,-21.15696165706397,12.574914358290837,{turtle 45}
2,181.81110748950235,-26.039934540900127,-8.790777257361752,{turtle 86}
3,74.97885216857799,-4.033389021877598,-10.697441445255302,{turtle 54}
4,4.323122243291664,19.149420089313153,33.46051827800095,{turtle 50}
5,262.9336111039904,15.640884623728173,24.38102330145534,{turtle 70}
6,94.58890689381292,-25.90723369922424,14.846279656015279,{turtle 32}
7,159.36481088543178,-0.1588360617162735,16.673804793924948,{turtle 33}
8,303.3329893337372,-33.17348021499699,29.83355776226082,{turtle 17}
9,60.10865038070659,3.959326356960981,-3.479050861568982,{turtle 19}
10,324.5130292575338,-31.054162472819037,-27.471394190600364,{turtle 69}
11,218.93558034830403,5.980407070250479,17.40355350892518,{turtle 99}
12,306.19796603483655,21.989453828995913,11.725384154053144,{turtle 27}
13,150.54782275758694,-3.4857991393958105,-34.92594649340342,{turtle 93}
14,210.04162078201398,11.405984083518335,-28.394222132200884,{turtle 43}
15,246.46142723959576,-2.773040692791867,-10.701327935665459,{turtle 3}
16,173.24018446198323,-3.659202507235739,-6.726832205940114,{turtle 15}
17,129.92537875433834,-27.28498039549244,28.976074390993208,{turtle 8}
18,318.54550855936145,20.258241643533687,-33.02751410054078,{turtle 4}
19,104.39135237605632,7.40619059620552,-1.4727279279941123,{turtle 9}
20,109.58466891805205,2.028159183550865,2.295838118727244,{turtle 72}
21,346.8168961596015,18.008861257518113,-28.429530030859283,{turtle 18}
22,280.5599719559543,-4.566271530983221,7.337076283274344,{turtle 91}
23,334.9917894822232,0.5626490951085854,-21.11312789887401,{turtle 46}
24,203.77195114684434,7.075896531050956,-15.79898003255591,{turtle 56}
25,296.3189045228712,-12.168195976872582,-6.74190052238577,{turtle 54}
26,356.8619746557716,-16.46638314996973,-21.27260223784636,{turtle 42}
27,151.39250994112263,20.117945921148493,10.497629694595725,{turtle 12}
28,66.37088345069026,34.158437444492414,10.508734660609754,{turtle 85}
29,299.5452477207908,30.06680849247682,31.561631485195807,{turtle 80}
30,24.274061136011767,35.44706231813771,-14.406319979878946,{turtle 66}
31,121.04338941209232,5.54044956687794,-35.384556617020216,{turtle 75}
32,279.8063361022796,-28.983976100166124,13.491071144952645,{turtle 6}
33,164.41614727333854,-3.5017052613496253,22.027925140141512,{turtle 96}
34,347.981100866839,23.85821332416993,25.538787751537157,{turtle 94}
35,314.13850409391375,-17.847324430456432,-14.312190999384729,{turtle 81}
36,105.72756238220836,-21.603362896138812,-35.40132134833073,{turtle 47}
37,274.0248406216938,25.05362250655234,-10.164477147429777,{turtle 84}
38,280.71463396682145,34.86123476484302,-12.478456136672417,{turtle 30}
39,110.11654968445725,-9.197589938329353,-33.81961763355363,{turtle 49}
40,358.66611179646475,-30.082532482112942,4.217224685715954,{turtle 74}
41,155.92143866719778,-24.58369831191677,-32.318228500391264,{turtle 36}
42,195.84457998003688,-22.04249032531801,-20.562141596803226,{turtle 55}
43,41.93558034830403,14.585490066946695,-23.888643337827823,{turtle 14}
44,4.754804081853763,-9.320229105415242,28.937791677937525,{turtle 49}
45,253.00354757856965,-21.878420627356196,10.539501955964,{turtle 1}
46,137.40385317012294,5.355442731240085,-19.914687911174333,{turtle 23}
47,275.03145745310405,-21.2452289174009,33.02843161304933,{turtle 36}
48,149.08183520024772,19.512299898350832,-8.77342860790298,{turtle 61}
49,14.935276611327595,-8.043865797885696,33.87663264797267,{turtle 39}
50,166.56751676474596,23.02250246738419,31.45760159374829,{turtle 80}
51,92.45983605037361,-34.35762344068027,-23.160735186779426,{turtle 57}
52,242.33404023209584,24.723122442475493,33.269018995854125,{turtle 80}
53,221.81795147683977,-29.256159083491514,16.82557087439876,{turtle 6}
54,258.75,-8.22688920724414,-10.25333654513516,{turtle 59}
55,4.234288683493105,-22.645494191710913,-18.134255253737305,{turtle 42}
56,10.809094207475141,9.653001616660669,-10.572891683789543,{turtle 79}
57,292.0948028765072,29.556406503272676,-24.705065137758616,{turtle 58}
58,115.67635837100772,28.41856996513911,-23.355056454196003,{turtle 57}
59,80.71874359248625,-7.123884346850177,-10.984331215147943,{turtle 54}
60,169.01144407837398,1.7825109524986749,25.315130971271458,{turtle 96}
61,277.6681647997523,19.714508612442877,-9.20504808147301,{turtle 48}
62,23.745276056401167,6.237931039511223,-26.213338104301315,{turtle 14}
63,326.65444846462174,25.6485401575907,2.9032928319991163,{turtle 85}
64,185.93778894595704,-13.866905176923002,20.645828671407784,{turtle 44}
65,221.7414810776487,11.792912975771118,1.1232865950619135,{turtle 82}
66,133.8078765014621,33.92484772390437,-15.445369408695134,{turtle 30}
67,55.26132317847697,-35.12033263965973,3.430192480272076,{turtle 85}
68,220.85279926032763,-0.16064966233708022,9.553569154144256,{turtle 22}
69,300.74051459309584,34.82736367430171,-28.840058354329564,{turtle 10}
70,47.74527605640117,11.70999317060399,25.157736178427985,{turtle 0}
71,223.66303735872845,-22.677517666182855,-25.74111385550291,{turtle 77}
72,281.74050650693846,0.10345469415741765,1.594180020698579,{turtle 20}
73,125.79935964694255,-26.591016952736542,-15.589485373308703,{turtle 86}
74,204.76507872891534,-32.37417700653023,1.7622722576368872,{turtle 40}
75,220.19346653185949,6.252235629447894,-34.835338490507255,{turtle 31}
76,45.94325895508791,14.335103310003541,-19.701275348067885,{turtle 43}
77,129.53313111441366,-21.27457770548356,-28.570234329060387,{turtle 71}
78,240.44943180512826,-15.423552804312036,3.657948297936577,{turtle 91}
79,48.371857444623174,7.752365431411039,-8.463613250953575,{turtle 88}
