,heading,xcor,ycor,nearest-neighbor
0,328.5188164266404,35.24764182191687,28.492975280747512,{turtle 87}
1,108.51978100247288,27.402986906860477,33.21930409660829,{turtle 60}
2,211.2625381565685,-20.63907452087184,25.580428231132615,{turtle 12}
3,128.55389289509742,-31.232927586669227,-0.1515546280309586,{turtle 8}
4,68.82312224329166,-1.5371447384596504,8.73823093100615,{turtle 29}
5,105.11841753947499,0.10373313968600589,-25.72807684292408,{turtle 72}
6,344.3522364522474,-33.558054191868436,-12.654274419039387,{turtle 95}
7,156.50301771579063,-27.71453505571612,35.14388857490726,{turtle 14}
8,310.0829893337372,34.168494478167624,1.0708526463383357,{turtle 59}
9,169.4456768772189,-24.223578975530007,-7.226365755277712,{turtle 16}
10,81.5699005914243,-23.015596080780703,18.206396950325534,{turtle 12}
11,116.93558034830403,3.5871234013147637,32.79926790378609,{turtle 33}
12,223.87133133928393,-21.14409668415784,20.687787925233078,{turtle 10}
13,147.54782275758694,-32.204362491144295,-25.70423804708867,{turtle 81}
14,278.54624844914906,-28.184408979588394,-31.61624212612632,{turtle 31}
15,138.46142723959576,-0.7293243435081815,18.513207963662538,{turtle 26}
16,353.99018446198323,-23.26753717533733,-6.067946307573799,{turtle 9}
17,123.17537875433834,24.24631610630344,-17.939904900835714,{turtle 54}
18,170.8382433397868,1.853803614283677,-31.765550954460714,{turtle 72}
19,44.74004760998071,-11.143638222064245,-28.736242056272317,{turtle 52}
20,304.58466891805205,23.722787847550315,9.840044060052644,{turtle 73}
21,324.5067291951932,8.620697769205547,15.908238774468295,{turtle 68}
22,352.5599719559543,-1.2201891134759897,-8.750915978448056,{turtle 58}
23,220.2417894822232,12.546318983856489,34.63894531900922,{turtle 97}
24,191.02195114684434,7.061166375054418,17.940670545691308,{turtle 48}
25,219.8189045228712,13.449036909476254,-4.5188230712116315,{turtle 28}
26,327,-2.637549675685937,19.06499244696941,{turtle 15}
27,202.7836021187669,23.829865348320332,-26.782449653834316,{turtle 97}
28,122.72021035792636,10.581886401023507,-6.706205762450946,{turtle 42}
29,286.0452477207908,-16.353548618745705,9.991853519601255,{turtle 4}
30,26.256387442069126,4.538476993848828,-9.65326547370562,{turtle 58}
31,145.05688617078965,-25.728674731884027,-29.90600580315907,{turtle 14}
32,284.4148810565163,0.433390577389562,26.283877916497996,{turtle 43}
33,286.4066527157793,0.16370557452636456,33.04643974792927,{turtle 11}
34,316.08298933373726,-26.15429334021976,0.15090244397565375,{turtle 83}
35,19.85370430839248,5.353424417534983,-24.950907592738503,{turtle 64}
36,185.97756238220836,-21.40150552877913,-10.285395106395692,{turtle 89}
37,129.80429834199265,-24.068178923149276,7.365097613204737,{turtle 61}
38,165.96463396682145,-15.85121024458267,-7.473149844334828,{turtle 40}
39,342.626029164373,31.41693545710053,-33.46405790968319,{turtle 75}
40,225.91611179646475,-12.89830037512158,-9.393164592788658,{turtle 38}
41,82.32584637335435,27.016396003444036,23.164972174812515,{turtle 78}
42,302.7825438745874,6.2082243729188935,-8.3483743943027,{turtle 71}
43,108.5,3.4480629652062134,25.93004594486098,{turtle 32}
44,341.4034430853948,6.394713505250536,7.199299872499657,{turtle 46}
45,230.7470731023717,1.6333732560831833,35.15265923802942,{turtle 11}
46,227.40385317012294,7.430739717836065,10.904054558804727,{turtle 68}
47,210.15574536925368,3.4464974793561836,-16.672004557923017,{turtle 51}
48,96,10.240030672019238,17.35752951530838,{turtle 21}
49,38,-9.29896206236653,2.0905607823962336,{turtle 38}
50,359.31751676474596,-3.915053612481,33.559579661804364,{turtle 90}
51,115.21400487252077,3.008763196263869,-16.47228030662495,{turtle 47}
52,221.18248323525404,-15.0749919737728,-26.17238028192975,{turtle 98}
53,199.31795147683977,-28.73187869739825,-21.84343803481048,{turtle 92}
54,246,24.838096996071855,-18.905234684113164,{turtle 17}
55,300.4842886834931,-7.768660688058872,24.11889611838418,{turtle 65}
56,36.30909420747514,-17.618454254916088,-26.95238373825978,{turtle 52}
57,231.6296992638707,-10.211969624123531,-24.07625631888566,{turtle 82}
58,226.67635837100772,1.3913508629081544,-9.078231046469126,{turtle 30}
59,125.65803662567663,33.65015984159354,-0.9912812159360935,{turtle 8}
60,271.011444078374,24.035679562974813,32.15652255559057,{turtle 1}
61,256.6681647997523,-30.92576072112505,13.5545966126481,{turtle 10}
62,13.995276056401167,-13.98259107750815,26.33752117741839,{turtle 70}
63,106.15444846462174,19.59315868368448,-19.452871619790027,{turtle 97}
64,199.43778894595704,7.15263230209176,-26.99055867961425,{turtle 35}
65,60.4914810776487,-5.558946574631557,17.47427196908248,{turtle 26}
66,74.23828259941888,6.162990989244328,-5.064450067830307,{turtle 71}
67,302.01132317847697,-24.719087257824874,-16.34617973254317,{turtle 79}
68,74.01284990754095,10.295475737359673,13.639774923754834,{turtle 21}
69,164.18248323525404,-8.763975248526398,-17.194314150347928,{turtle 82}
70,98.74527605640117,-12.450741892130571,27.001890850770582,{turtle 62}
71,243.16303735872845,4.911618636238582,-6.471409295190786,{turtle 66}
72,355.26377165988185,3.2179831337662734,-28.18252996784998,{turtle 18}
73,106.92617864569604,26.39739958987953,8.886729752681173,{turtle 20}
74,342.6308138047063,-14.812739179109972,-13.339276291811224,{turtle 69}
75,239.06452344008176,33.642488969679235,35.33155878102391,{turtle 39}
76,0.75,14.360114634670394,25.718165349902637,{turtle 85}
77,217.48078424875894,-21.10125206030919,1.5001739470629532,{turtle 83}
78,285.3609244001466,14.529570558149157,18.881054531473815,{turtle 84}
79,81.37185744462317,-23.094256948413054,-13.275152604443091,{turtle 67}
80,68.2124412853837,17.289168002160416,7.4783184293357206,{turtle 96}
81,322.3008084727071,-34.140983303518034,-20.015176557236746,{turtle 13}
82,41.77540423635355,-8.519599600776242,-18.40346126237332,{turtle 69}
83,105.75944788719772,-23.396711820786976,-1.5353120432240892,{turtle 34}
84,95.18576283391485,18.516458976212874,18.032198889269008,{turtle 78}
85,173.3292362288188,11.809146642517675,23.842371129205407,{turtle 76}
86,69.56161000589367,31.178450928902443,32.81397514956727,{turtle 1}
87,140.51144407837396,-35.37814937753129,29.954424864692797,{turtle 0}
88,292.7724169951649,10.929364726838546,19.220224597041046,{turtle 48}
89,280.8754845880223,-21.15364613177602,-11.770604574113884,{turtle 36}
90,249.9228321701878,-4.082753327676588,33.04528654026495,{turtle 50}
91,177.3284424875286,-14.67479934423091,34.01223596997835,{turtle 19}
92,350.2592582584565,-26.26461498620666,-23.66724833102277,{turtle 53}
93,290.05128937921955,18.647677976491078,10.28881831620639,{turtle 96}
94,27.86338652714852,9.431942052935058,-0.495379188090298,{turtle 28}
95,50.35223645224738,35.479325840625634,-9.890575650572874,{turtle 6}
96,243.5628104657997,15.614307976105179,7.505023086464668,{turtle 80}
97,340.6831891842707,19.297834852427464,-20.33292099051745,{turtle 63}
98,47.826693100686384,-13.5850634246589,-22.19735092246951,{turtle 52}
99,313.2825438745874,11.106759477627556,-12.949452091607643,{turtle 42}
