,heading,xcor,ycor,nearest-neighbor
0,245.2688164266404,-11.620158252676314,15.315682185842444,{turtle 38}
1,265.4429791486358,-34.670409302864805,-18.917894409161036,{turtle 91}
2,215.35223645224735,-7.128653234153151,-18.83996737779394,{turtle 94}
3,103.80389289509742,10.390491754930993,10.594453746609393,{turtle 90}
4,77.75,-23.601370218335543,-11.030628784386739,{turtle 81}
5,324.868417539475,3.765835149448761,21.815508903185037,{turtle 28}
6,213.10223645224738,-13.626987283170248,-18.4801006459098,{turtle 51}
7,133.43514891247287,29.263508379624728,-16.219243863100502,{turtle 30}
8,91.959021830128,-33.77937902131408,-22.078001302484218,{turtle 91}
9,205.5,34.49103541429695,16.624246321688332,{turtle 56}
10,39.5699005914243,26.9532109107273,0.7333995557488588,{turtle 36}
11,155.18558034830403,-16.493246888015282,-15.698224592658827,{turtle 51}
12,277.9419347479262,7.529773446562484,29.960365313134204,{turtle 26}
13,117.54782275758694,32.50317168265764,2.0663787273275958,{turtle 78}
14,308.54624844914906,-0.6537315211586542,27.199412740613525,{turtle 41}
15,169.96142723959576,2.7332890761655144,-24.310214911793718,{turtle 17}
16,356.90714684102863,30.34743232654253,-30.671747046781352,{turtle 46}
17,63.17537875433834,-1.2984694168138269,-24.63729705910294,{turtle 53}
18,134.25535683045103,-3.199217974421769,-1.5566337245663804,{turtle 55}
19,12.487408684166269,-21.69071795361488,17.32630969000033,{turtle 75}
20,6.6929791486358,-31.626127312518356,-13.112637346209311,{turtle 1}
21,328.2567291951932,28.8478829037796,-6.341238666588173,{turtle 88}
22,193.14163703917382,18.306928495349755,-11.723354468363283,{turtle 23}
23,217.2412211385348,20.024626224105983,-6.236924538072481,{turtle 88}
24,203.77195114684434,-9.261263761759302,-26.548371221987747,{turtle 94}
25,198.9677428834621,24.608447771053136,23.519193310890632,{turtle 92}
26,110.25,11.64831372998624,30.17965438661666,{turtle 12}
27,59.53360211876691,18.939619703008624,-1.548945394550494,{turtle 23}
28,122.02391876818024,1.3839663869101433,20.757959122474166,{turtle 5}
29,28.795247720790826,1.5602756197599628,-12.49360184503217,{turtle 57}
30,323.9323027969598,29.452634191068093,-14.021418183596653,{turtle 7}
31,248.55688617078965,-29.089274118864203,-1.7095036943328488,{turtle 81}
32,60.16488105651632,-4.453983058631015,4.759876270288495,{turtle 64}
33,201.79571698407767,28.185026549757687,27.449612049214707,{turtle 95}
34,288.33298933373726,-18.05567056108553,-26.281388964226302,{turtle 72}
35,79.85370430839248,-22.166650083040455,-20.92934085511395,{turtle 60}
36,74.97756238220836,25.560067260790376,4.736313419035298,{turtle 76}
