,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-10.871270190098276,5.966780974133322,true,0,10,2573.0
1,121,-9.791494888549991,6.633219540468911,false,0,0,2457.0
2,14,-9.662716730131477,16.191731934403037,false,0,0,165.0
3,134,7.539440671083267,6.484191923452426,false,0,0,2424.0
4,125,-9.688926750213385,16.17378588488782,false,0,0,1769.0
5,159,8.445056952844139,-4.79350015370018,false,0,0,1123.0
6,286,-13.605401958767942,9.464699024763632,false,0,0,1792.0
7,338,-9.308551746416896,10.233104623895295,false,0,0,245.0
8,29,-15.67880984587133,0.16476175556203,false,0,0,918.0
9,71,-8.576932755068297,2.75001348242285,false,0,0,1483.0
10,196,12.729928744619611,9.420842953542426,false,0,0,37.0
11,322,-5.829480374197237,14.076297725356136,true,0,8,655.0
12,285,-7.4341867579283125,-0.5264750255621764,false,0,0,12.0
13,59,17.239670211485052,4.801710468577521,false,0,0,900.0
14,173,12.980838272416396,-16.74928755529404,false,0,0,991.0
15,178,-10.331826497885281,-14.175805105328777,true,0,3,2200.0
16,184,4.227835239374173,12.63218789929685,true,0,10,661.0
17,125,12.662044297045806,-9.52859372661818,false,0,0,2347.0
18,99,-12.288290045752714,-7.949062019393275,false,0,0,1108.0
19,306,11.086718955356536,-2.3372723705417915,true,0,6,259.0
20,333,-12.224630664318857,-5.4200490010229245,false,0,0,1212.0
21,134,-5.989516918131064,-2.645365680267347,false,0,0,157.0
22,282,-14.023955869171456,16.310627600883322,false,0,0,208.0
23,61,-6.699185634574867,-7.635877754022711,false,0,0,2218.0
24,27,-0.15142477505943253,6.58415230983876,false,0,0,1331.0
25,31,15.154331026246053,-12.339084030719306,false,0,0,1554.0
26,311,13.701899536096292,-5.702443913562198,false,0,0,1076.0
27,122,-2.3366449156619087,-14.110707306995993,false,0,0,551.0
28,80,-12.97926422651416,-6.591725919050252,false,0,0,1773.0
29,345,-13.006785846883822,-2.9769870519064328,false,0,0,2401.0
30,331,-14.267509014657954,-6.6430760506050115,false,0,0,1273.0
31,176,-1.678545437564225,7.540850583391575,false,0,0,1032.0
32,204,12.985834093411354,14.47791678138217,false,0,0,2600.0
33,162,12.985267072114713,-11.87505267660437,false,0,0,2040.0
34,157,10.299828882222313,-3.7807957744483884,false,0,0,1283.0
35,338,10.73068104470997,-9.047459129159344,false,0,0,1052.0
36,13,-17.24061915066247,-10.501435077200297,false,0,0,1933.0
37,140,-11.400037542550745,10.093452494461197,false,0,0,2140.0
38,244,-2.555442532017869,6.821731370584167,false,0,0,253.0
39,343,5.306149537382462,8.937980093172499,false,0,0,2182.0
40,76,13.651055471909476,-16.905383667541273,false,0,0,2552.0
41,281,1.78710176725086,-6.183658719713972,true,0,10,1412.0
42,51,16.743718628663594,8.6559314247783,false,0,0,2106.0
43,178,-9.632974527793657,8.607688672956217,false,0,0,623.0
44,16,-4.07617809613498,-16.69589460143173,true,0,5,2005.0
45,296,6.65385756509542,14.065654307443829,false,0,0,349.0
46,189,6.498296250714972,0.29676280734153315,false,0,0,2590.0
47,347,-11.928032871591856,14.618006957988227,false,0,0,21.0
48,316,-12.169770833515605,-9.473322946732061,true,0,10,2443.0
49,45,6.461308166270243,8.398906127310354,false,0,0,2443.0
50,115,4.024761847463473,5.603892287605637,true,0,0,2221.0
51,19,-17.184286662321615,17.128229887032063,false,0,0,256.0
52,151,-10.750416216340106,-13.258622651343412,false,0,0,1062.0
53,221,-14.387198238228274,-5.584802982579457,false,0,0,1975.0
54,121,0.7036869898339744,5.228287332804845,true,0,10,1894.0
55,108,-4.495954817444837,3.573563028803222,false,0,0,657.0
56,98,10.824139181846643,4.720555519684092,true,0,10,2072.0
57,356,7.902677778082553,-16.639770652450018,false,0,0,2508.0
58,208,2.2123371317286447,10.501653382098263,true,0,10,1946.0
59,82,-0.40920252660787937,-6.350281555928365,false,0,0,86.0
60,314,-3.456956963012083,-10.066975527515515,false,0,0,1309.0
61,254,11.201416034240218,5.481259521921851,false,0,0,1247.0
62,178,-6.772560106809111,4.1790226367807675,true,0,4,1014.0
63,178,-2.833462445506777,-6.356822320972357,false,0,0,2228.0
64,6,10.424915540689714,-3.4413894244149086,true,0,10,2096.0
65,128,0.04917592606240362,-3.9222173165941125,false,0,0,1483.0
66,287,-8.043434649464658,-2.889454280615274,false,0,0,1628.0
67,18,-16.454740072652413,10.758185804796927,false,0,0,99.0
68,217,-2.9847843197549864,5.628690916736344,true,0,8,552.0
69,225,10.288653331941862,-8.226335151570927,true,0,4,1682.0
70,50,10.766681619025507,6.012071065535043,true,0,2,670.0
71,47,-6.518041252822273,5.857652041168952,true,0,1,779.0
72,324,-5.741102212614425,-13.559212258341294,false,0,0,327.0
73,329,-5.938394416363124,4.02533990579056,false,0,0,2590.0
74,198,-15.17792993525417,9.573405851962121,false,0,0,1489.0
75,208,-4.862527982766533,12.215821695893359,true,0,10,577.0
76,270,-3.2510307208160536,-8.765747067621643,false,0,0,2021.0
77,81,-4.2498414000546045,-17.208355833558443,true,0,0,2045.0
78,253,4.070422633628606,6.20895590870032,true,0,5,2541.0
79,61,-4.253086727789451,-15.195909169130239,false,0,0,1275.0
80,279,-13.263837120365988,7.152351698908377,true,0,2,510.0
81,240,-15.503779641825723,5.717246201219739,false,0,0,2426.0
82,257,-0.45583844102000537,9.254059652930104,true,0,9,2059.0
83,82,5.452491181210799,-12.765107793264344,false,0,0,116.0
