,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-8.122749124056133,-14.730089966378587,false,21,0,2532.0
1,153,6.8132143070179545,-12.839845389515169,true,0,29,2499.0
2,350,-7.507400692617871,0.6734095183838331,false,42,0,1198.0
3,352,7.885965765298404,7.419122317192894,false,0,0,320.0
4,239,-13.738983816750896,12.804361633851297,false,33,0,993.0
5,98,-12.575748111612011,-9.953856134831351,false,28,0,112.0
6,152,-7.067136105303255,12.584134318686537,false,49,0,87.0
7,72,11.037636054539401,-5.745235126487092,true,0,34,1066.0
8,206,0.17856556174275767,-15.063635144516754,true,0,37,2422.0
9,324,-11.574881081789348,-10.958544074629192,false,0,0,1183.0
10,179,16.34250488317422,7.023909595684311,false,39,0,1287.0
11,319,15.080299229761783,-11.915016084029526,false,0,0,283.0
12,259,0.018064172779014842,-10.028149992161797,true,0,23,2293.0
13,159,4.166042962887216,1.3187261382288962,true,0,22,1406.0
14,19,-7.039830817733803,6.248172980630339,false,46,0,1151.0
15,36,-5.164005014154434,-15.700066620564705,false,0,0,626.0
16,121,-14.02285341770472,7.503908459590411,false,29,0,1848.0
17,200,-5.5228349145044495,15.034415302686144,false,39,0,1348.0
18,7,-13.160480592425102,-17.01205438584423,false,24,0,1107.0
19,298,10.118384559832618,-11.556593704004575,false,25,0,1358.0
20,50,-10.157220983863972,-7.361595431503565,true,0,40,2008.0
21,325,10.375099646746945,-6.855957578432428,false,52,0,2257.0
22,113,6.5461100937817855,7.446149883094628,true,0,23,2181.0
23,112,3.5165327032840996,7.546623783540049,false,27,0,698.0
24,272,6.920152193729352,-14.215548271573939,false,13,0,2080.0
25,60,3.027078958599075,-9.08409006319193,false,32,0,96.0
26,289,4.77433145463676,12.093698671625125,false,39,0,2518.0
27,184,13.519224672330033,8.50606343221353,false,40,0,331.0
28,226,8.972416556024129,-2.6304138256981853,true,0,29,1137.0
29,231,16.56162830381529,0.6153372970271586,false,32,0,2050.0
30,270,12.298803265447537,-6.730181465501093,false,20,0,732.0
31,246,5.412601671434704,8.98398818898472,false,46,0,2583.0
32,83,-15.649898826561687,14.211225022470266,false,8,0,2021.0
33,297,-10.483208418729781,2.3531487828129944,false,37,0,161.0
34,60,6.380436231741799,4.060644783255778,false,45,0,1384.0
35,351,-3.295444267783686,-12.146807490915954,false,8,0,2171.0
36,203,11.035363240351979,15.052986725302347,false,29,0,1703.0
37,99,7.5225067514197494,-2.3537754429664277,false,10,0,627.0
38,210,5.341081647865074,-2.614631261247241,false,14,0,1757.0
39,46,9.637133940654524,11.26600717820918,false,17,0,854.0
40,338,6.034289958908563,-1.730213348426484,true,0,25,1350.0
41,79,-3.1758909124896464,2.337972659791425,true,0,31,2501.0
42,20,6.236843402132004,6.518773955327575,false,33,0,191.0
43,190,17.232225264131994,-5.986782923977112,false,30,0,1309.0
44,32,-12.738289461609114,-16.055511621071627,false,8,0,1590.0
45,23,-15.986525936457882,3.0194036374356807,true,0,13,2594.0
46,21,-16.04390891411381,-6.231879650153405,true,0,24,2243.0
47,128,17.485771347717584,12.464312615348328,false,25,0,335.0
48,16,-5.0040665423706825,2.03046010356655,false,21,0,1701.0
49,257,-14.331064515609878,-2.467462532376632,false,30,0,1828.0
50,265,-10.029981687969407,-3.2592875747397017,false,12,0,1060.0
51,18,13.436081209782449,-15.994204156211918,false,41,0,1865.0
52,28,-2.4646784726578246,5.532534729869121,false,30,0,1040.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
