,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,-1.7987135423169482,-16.1175816534487,false,38,0,2515.0
1,31,15.755077663129738,5.9375841996538465,true,0,36,223.0
2,149,8.412500729472626,-1.1506332975745845,true,0,12,2482.0
3,82,-7.95710905844244,-4.990693208901286,true,0,34,1181.0
4,118,5.2465785085605985,10.387149361078276,false,0,0,303.0
5,160,-2.194090705585561,-15.86516794711109,false,50,0,976.0
6,95,16.26220275964956,-9.202392436825102,false,45,0,95.0
7,260,-1.1057447133705902,-12.259582313376443,true,0,27,70.0
8,143,13.707260125167172,-13.936388563274102,true,0,17,1049.0
9,324,4.960664000337095,11.558501267263084,true,0,20,2405.0
10,159,16.337633329882415,15.399567305558413,false,0,0,1166.0
11,255,-8.805975279881208,7.292896138626587,true,0,37,1270.0
12,7,12.097392908847155,-16.723299796690902,false,0,0,266.0
13,281,13.246026048929604,-6.447710658445783,true,0,6,2276.0
14,118,-5.0125879548432035,9.559358238039627,true,0,5,1389.0
15,96,16.59967311752962,-10.269702877375297,true,0,32,1612.0
16,159,-8.590968342604913,4.175165983322471,true,0,30,1134.0
17,305,-0.7446165187737448,8.636462463105833,false,0,0,609.0
18,158,-14.64667294134675,2.208322495456305,false,46,0,1831.0
19,46,-2.5185251399388653,8.070242858825939,true,0,37,1331.0
20,40,13.853398975420323,4.671031327472254,false,41,0,1090.0
21,206,16.34101609673657,-1.4853119995038944,false,42,0,1341.0
22,58,-2.876974905352152,7.242625842784868,true,0,35,1110.0
23,65,-9.708244782761168,-1.0249408774199187,true,0,23,1991.0
24,356,11.725268334153839,15.129567173153402,true,0,24,2240.0
25,130,7.910078664488673,3.1099706156078337,true,0,6,2164.0
26,105,-1.6111293342217596,-14.604532037895792,false,44,0,681.0
27,291,-14.671626040029988,-9.23682295611817,false,30,0,2063.0
28,60,-1.4993747591209219,-3.6512180828858476,false,49,0,79.0
29,72,-1.4065710585603162,5.733625116548295,true,0,37,2501.0
30,181,5.577637626069873,15.153012437875665,true,0,36,314.0
31,291,-14.6519719362729,1.7602870730586186,true,0,12,1120.0
32,244,12.219182976140786,-2.385567551813997,false,49,0,2033.0
33,268,9.408180145015598,-8.180032899935162,false,37,0,715.0
34,117,5.850630894541663,3.7680938231369963,true,0,30,2566.0
35,247,15.69206936359504,17.04130066874021,false,25,0,2004.0
36,20,-6.775516659601002,3.038172721256039,true,0,39,144.0
37,30,-6.553933524222151,4.642790478823207,true,0,31,1367.0
38,315,-9.738225783642008,-12.986903295853455,true,0,40,1305.0
39,35,6.90227626378148,-9.455139723491916,true,0,26,2286.0
40,53,-9.225937216618101,16.190250363206722,false,25,0,2154.0
41,237,9.851524010899215,-5.073164661332614,false,46,0,1686.0
42,287,6.236597680707203,-2.3409616672572446,false,27,0,610.0
43,161,15.361913372137623,-2.022783900473296,false,31,0,1740.0
44,18,11.76491209690723,5.0629531074265115,false,34,0,837.0
45,130,14.232070067867857,6.863185705865923,true,0,34,385.0
46,27,7.045429892959504,-0.46720306782710785,false,30,0,2599.0
47,131,10.313211098655675,5.523635797131897,true,0,8,1333.0
48,128,17.24026874375995,2.989077174136473,true,0,14,2484.0
49,51,-5.490914863629252,3.7230947961073753,false,50,0,174.0
50,22,-12.052865753373796,-9.086344508462886,false,47,0,1292.0
51,100,-4.618217416486236,-13.042332339117461,true,0,25,2311.0
52,296,13.02250711601981,11.167539794922408,false,25,0,1573.0
53,23,10.477815077206953,1.2283323136512778,false,0,0,2577.0
54,115,-13.856252394544317,-5.205612226355698,true,0,7,2226.0
55,305,-8.790677607679232,-14.374818845404107,false,42,0,318.0
56,226,9.381636600497712,-6.78046304094578,true,0,26,1519.0
57,261,-3.3734812114764945,1.4391300231457989,false,38,0,1684.0
58,302,-9.060818134484535,-14.647592979105365,true,0,29,1826.0
59,71,-16.407104241975333,0.525359294699715,false,47,0,1811.0
60,168,-8.681878283948869,4.260002920010454,false,29,0,1043.0
61,291,12.883778936836649,-15.561174536251743,true,0,35,1848.0
62,99,-8.506314963366727,7.242361072832106,false,47,0,1023.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
