,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-2.011401119824678,-10.747104415083538,false,32,0,2521.0
1,176,8.713746616453298,-6.749538704386323,true,0,18,2488.0
2,64,-4.1105255220966,-8.09405107865289,true,0,40,1187.0
3,157,2.942624495745056,6.76915406803948,false,0,0,309.0
4,228,-4.041331273587847,15.524547046140645,false,44,0,982.0
5,152,-14.136127393317128,-12.25126005868854,false,39,0,101.0
6,132,-2.382646857867207,-15.78659302991328,true,0,33,76.0
7,357,16.339305573981278,-10.77213881854299,true,0,23,1055.0
8,339,7.514399174708571,16.284473014774406,true,0,26,2411.0
9,50,-13.503820233133442,17.2209795092969,false,0,0,1172.0
10,40,-11.088671206454944,9.307056790946053,false,50,0,1276.0
11,106,14.880147077358796,-12.68538996966472,false,0,0,272.0
12,287,8.04001257618065,-5.447167945680304,true,0,12,2282.0
13,121,-1.298797869775788,5.475198520486442,true,0,11,1395.0
14,221,-16.52429968399359,-14.528455714005833,true,0,38,1618.0
15,246,-10.592016247284265,-0.8903622237716544,true,0,36,1140.0
16,2,0.10775238715305752,12.029780947844863,false,0,0,615.0
17,293,17.190552684636472,1.678215737161874,false,40,0,1837.0
18,26,1.3645520282745007,11.188860810954923,false,50,0,1337.0
19,32,17.448139610851403,8.743562946453219,false,35,0,1096.0
20,157,13.973178806753996,-6.180971374384667,false,36,0,1347.0
21,181,-13.007215223579431,-2.0038232776934226,true,0,29,1997.0
22,307,12.37785993604579,-14.852941743500537,true,0,30,2246.0
23,330,10.204265320374168,5.3965359230341,true,0,12,2170.0
24,190,1.2896593194883008,15.59348106409382,false,38,0,687.0
25,250,15.021776798557724,-10.191773461765539,false,24,0,2069.0
26,268,0.08083548038527433,-4.100517410158239,false,43,0,85.0
27,111,1.5985049449928752,9.44148403194314,false,50,0,2507.0
28,97,6.8817312890270514,11.251459013634323,false,51,0,320.0
29,265,-17.201664618365253,-2.8560064915395182,true,0,18,1126.0
30,40,10.524683581820854,1.9642497304368303,false,43,0,2039.0
31,103,12.525743074521907,-11.850603842277762,false,31,0,721.0
32,351,6.7507755752889125,8.455311596422755,true,0,36,2572.0
33,179,11.69333685086612,13.738074547947626,false,19,0,2010.0
34,341,-2.466339320832203,4.790624782486999,false,48,0,150.0
35,94,-1.6099954650037442,6.918241894139905,true,0,37,1373.0
36,82,11.839902456145456,-7.203908300414409,true,0,32,2292.0
37,122,-4.356266303903592,15.857327444351773,false,19,0,2160.0
38,195,10.688659568370948,-10.475033333805289,false,40,0,1692.0
39,260,3.157813782685084,0.49045705573019605,false,21,0,616.0
40,308,10.766229040853538,0.5292185778724466,false,25,0,1746.0
41,220,7.17491712115179,4.5282999197328975,false,28,0,843.0
42,49,-15.708449535728919,6.394210133874971,true,0,40,391.0
43,198,13.84565425923871,1.6205905813066268,true,0,14,1339.0
44,165,-13.252443882563183,1.9700971895452564,true,0,20,2490.0
45,120,0.01363206893292146,1.70059965579822,false,44,0,180.0
46,340,-9.284656613900621,-4.426282588289009,false,41,0,1298.0
47,17,-0.2259796642985128,-11.979252856900906,true,0,31,2317.0
48,89,13.97532891444364,15.13962869728994,false,19,0,1579.0
49,143,14.922483620136545,1.0650869842369577,true,0,2,2583.0
50,200,-14.649576669590799,-10.563401544803721,true,0,13,2232.0
51,253,-14.019853454418772,-15.886374138669435,false,36,0,324.0
52,91,9.684916197104902,-4.178601430064895,true,0,32,1525.0
53,205,-6.085770354355556,-2.525102420571463,false,32,0,1690.0
54,250,-12.515612761875888,-12.369255827713259,true,0,35,1832.0
55,44,-12.640816304118772,3.842695069548866,false,41,0,1817.0
56,180,-8.88652475304202,-1.6578338881150887,false,23,0,1049.0
57,236,9.46581571558745,14.914546900621758,false,52,0,1854.0
58,151,-9.495506029659817,1.7922435979308944,false,41,0,1029.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
