,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,-8.886829520453123,4.64942298031536,true,0,13,2576.0
1,162,-7.739406106429004,4.7940235880214,false,0,0,2460.0
2,337,-10.24192947169009,-15.930306818114458,false,0,0,168.0
3,115,9.56949355876295,4.648832450137413,false,0,0,2427.0
4,128,-7.528557684669726,14.446810560733176,false,0,0,1772.0
5,154,10.702427839078599,-6.283323042787676,false,0,0,1126.0
6,162,-14.417794241670771,6.998144849034697,false,0,0,1795.0
7,296,-11.446643198190088,12.229486138968447,false,0,0,248.0
8,20,-15.065689483414975,2.9184282987934327,false,0,0,921.0
9,94,-6.04087686018083,3.9484918154887683,false,0,0,1486.0
10,304,10.016435784294114,9.765329286090234,false,0,0,40.0
11,250,-8.50258588920211,13.204320076631674,true,0,11,658.0
12,218,-9.763921733194834,-0.2845665149356936,false,0,0,15.0
13,5,-16.40849830918534,7.154103854907167,false,0,0,903.0
14,165,14.670509913226006,15.92695820489885,false,0,0,994.0
15,285,-11.330115503118321,-15.771071340175897,true,0,6,2203.0
16,235,2.191185989099994,11.206110741565716,true,0,13,664.0
17,80,14.704306605207828,-7.787204699510133,false,0,0,2350.0
18,136,-10.39165116213643,-10.263483835405946,false,0,0,1111.0
19,205,8.932130424207791,-3.6275487221624605,true,0,9,262.0
20,284,-14.685207573059905,-3.905306731570198,false,0,0,1215.0
21,72,-3.7263423438548955,-2.3363486858923994,false,0,0,160.0
22,312,-16.410601365792942,-17.05214591293656,false,0,0,211.0
23,188,-5.43884966019607,-8.06070745303307,false,0,0,2221.0
24,13,-0.11815792673087924,9.549238968084016,false,0,0,1334.0
25,274,12.658157907801645,-11.011845240582568,false,0,0,1557.0
26,352,11.593801174105655,-4.417917992978016,false,0,0,1079.0
27,68,-0.14316137643782678,-15.27224506732167,false,0,0,554.0
28,89,-10.184291970765932,-7.44981426134858,false,0,0,1776.0
29,5,-13.076255611533515,0.009323410083274308,false,0,0,2404.0
30,246,-17.15294972448979,-7.379794790017422,false,0,0,1276.0
31,204,-2.207337320090184,4.6317196006381325,false,0,0,1035.0
32,176,11.78291554512246,-14.415807131440141,false,0,0,2043.0
33,192,11.042973707699707,-6.406221582274858,false,0,0,1286.0
34,193,8.552115823481898,-10.43708270408733,false,0,0,1055.0
35,298,16.37010680049611,-8.142327455471463,false,0,0,1936.0
36,28,-9.053962466452209,10.795703721179091,true,0,1,2143.0
37,238,-4.474777214112234,4.610229003444743,false,0,0,256.0
38,68,7.230897442209073,11.04041830544262,false,0,0,2185.0
39,153,14.699982670644307,15.867360104181769,false,0,0,2555.0
40,300,-0.9383510966851824,-5.025200921800705,true,0,13,1415.0
41,63,-16.21758728482767,10.605617475828028,false,0,0,2109.0
42,55,-7.831427194785557,8.198869820588154,false,0,0,626.0
43,336,-4.880421438432926,-13.828541296209487,true,0,8,2008.0
44,207,4.456874544722088,12.522969583333886,false,0,0,352.0
45,134,6.773272983893586,-2.3226434679440757,false,0,0,2593.0
46,280,-12.758074471752057,16.7581455600229,false,0,0,24.0
47,17,-11.84401949023492,-6.604699978535553,true,0,13,2446.0
48,96,9.021952649630883,8.991660364926544,false,0,0,2446.0
49,104,6.415585652820514,4.78803979352199,true,0,3,2224.0
50,199,-15.682567717056013,15.958348667249746,false,0,0,259.0
51,119,-8.403426026550498,-15.000955462667816,false,0,0,1065.0
52,277,-17.3333585567538,-5.360549059112019,false,0,0,1978.0
53,119,2.369982811210824,3.344194917841386,true,0,13,1897.0
54,80,-1.8215050301969686,2.6914056835785574,true,0,1,660.0
55,357,12.763740204264117,5.875953894546314,true,0,13,2075.0
56,69,9.976913857952715,-14.739895058966761,false,0,0,2511.0
57,268,-0.46661610561277367,9.665643710032468,true,0,13,1949.0
58,96,1.726811486075355,-7.791325569475125,false,0,0,89.0
59,318,-3.9527309804316797,-7.342355823434065,false,0,0,1312.0
60,155,11.249427702565006,2.6477678803184137,false,0,0,1250.0
61,210,-7.601135625655758,1.3495073564474362,true,0,7,1017.0
62,128,-0.988194876821691,-8.66444838353189,false,0,0,2231.0
63,126,12.88983925921156,-3.257012690047326,true,0,13,2099.0
64,124,2.668857676440057,-3.702815972395841,false,0,0,1486.0
65,256,-10.931296827642008,-2.5633671156752054,false,0,0,1631.0
66,23,-16.57881135874867,13.599959425341707,false,0,0,102.0
67,220,-3.4532604439462093,2.870257077433876,true,0,11,555.0
68,203,9.25513459376605,-10.912884448142346,true,0,7,1685.0
69,145,12.814756582473116,5.205786774949691,true,0,5,673.0
70,69,-4.797049999367084,7.72862211588413,true,0,4,782.0
71,66,-4.41578013790203,-11.21521894421976,false,0,0,330.0
72,36,-4.4804019745984665,6.618546043710247,false,0,0,2593.0
73,250,-15.932902784161708,7.312997529127044,false,0,0,1492.0
74,186,-5.963687921856627,9.594945045258584,true,0,13,580.0
75,356,-4.743405456300879,-6.861875230325168,false,0,0,2024.0
76,339,-5.0907569431626225,-14.408902308120414,true,0,3,2048.0
77,246,2.1914257165708273,4.226745672736908,true,0,8,2544.0
78,9,-2.7447356583175417,-13.716163425311734,false,0,0,1278.0
79,261,-16.220417421114632,7.325396751479664,true,0,5,513.0
80,106,-15.263246205497154,3.6119335657986498,false,0,0,2429.0
81,218,-3.011795807419967,7.9822787998769975,true,0,12,2062.0
82,116,7.459232526894072,-14.673774666329416,false,0,0,119.0
83,163,-7.4649356106430425,-1.4275517580218788,false,0,0,1237.0
84,324,-1.5905862896131493,-8.811769231950484,false,0,0,2256.0
85,8,-11.407515612721932,-1.8755361613235741,false,0,0,2557.0
86,283,-4.423133540324658,15.045043008815217,true,0,13,1518.0
87,326,-6.08650007450848,-15.356506173692143,false,0,0,2522.0
88,61,15.029697303022742,-8.809307791832714,false,0,0,2171.0
89,152,6.4888723602981075,-2.7013859698943,false,0,0,263.0
90,352,-5.986874136334539,0.1929942854158323,false,0,0,1464.0
91,105,-0.6516184852779693,8.835673166927183,false,0,0,1629.0
92,2,8.340452718389162,-16.002382121382723,false,0,0,1771.0
93,105,-1.9381736222189776,1.2439613876401414,false,0,0,2481.0
94,263,-5.591713114518706,9.383950389163823,false,0,0,1756.0
95,352,-9.68140956744883,10.56825737157063,true,0,9,988.0
96,93,-10.90769036006051,1.047842970811368,true,0,6,1088.0
97,52,2.3918413258762095,8.094680629678017,false,0,0,1793.0
98,108,-15.46514416362244,10.934878293494513,false,0,0,968.0
99,,,,,,,
