,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-6.8234005088183345,-13.235360369442656,false,23,0,2530.0
1,134,5.530186234723366,-11.389645961856054,true,0,27,2497.0
2,11,-6.690964905264401,-1.0774426777473527,false,44,0,1196.0
3,31,7.955382392514344,5.431290198191499,false,0,0,318.0
4,199,-11.897008763036576,13.49304788642828,false,35,0,991.0
5,87,-14.153801432646056,-10.623700028246235,false,30,0,110.0
6,179,-7.1782397185438445,14.400662338042666,false,51,0,85.0
7,332,9.711972944828336,-6.981435975428827,true,0,32,1064.0
8,236,1.5566293293177436,-13.822820954891917,true,0,35,2420.0
9,348,-11.312663983954032,-12.713079644603456,false,0,0,1181.0
10,252,17.245557330189378,8.414488419329976,false,41,0,1285.0
11,242,16.714505859486096,-12.877637355070057,false,0,0,281.0
12,239,1.9942132515949522,-9.941869460052907,true,0,21,2291.0
13,180,4.4637340423324225,3.00701614494887,true,0,20,1404.0
14,11,-7.994719363240797,4.525508443574052,false,48,0,1149.0
15,303,-5.804126222689851,17.492286850305774,false,0,0,624.0
16,88,-15.737188019108945,8.533984609410519,false,31,0,1846.0
17,264,-4.260309917726341,16.364839051961326,false,41,0,1346.0
18,58,-13.720721082619328,16.096605416215283,false,26,0,1105.0
19,258,11.979479753425352,-11.818153575972707,false,27,0,1356.0
20,99,-11.26528557030862,-8.944075661976013,true,0,38,2006.0
21,62,11.241047787820728,-8.631414378684456,true,0,39,2255.0
22,178,5.9346222347042925,8.787937527879055,true,0,21,2179.0
23,125,1.6077216652696482,8.112039372332505,false,29,0,696.0
24,265,8.662687846225843,-14.919578374635297,false,15,0,2078.0
25,93,1.2047487988516012,-9.876461767914666,false,34,0,94.0
26,273,6.158221177025156,12.666924563467136,false,41,0,2516.0
27,182,12.714361438934763,9.98843710271969,false,42,0,329.0
28,212,10.55778176014722,-1.4357554552391878,true,0,27,1135.0
29,148,-17.176416114481402,2.1192773952163924,false,34,0,2048.0
30,317,13.721421527188236,-7.636489252537743,false,22,0,730.0
31,207,7.174195225233731,9.920644096293724,false,48,0,2581.0
32,61,17.358925487042416,14.037019722822174,false,10,0,2019.0
33,294,-8.962881503491575,1.1220123216164772,false,39,0,159.0
34,118,4.845280221598502,2.8174999577783844,false,47,0,1382.0
35,352,-2.319857758454463,-13.70807226786214,false,10,0,2169.0
36,214,11.926094368841252,16.839516982539227,false,31,0,1701.0
37,74,5.556670810090806,-1.9894292871084378,false,12,0,625.0
38,5,6.819229248598879,-1.956517548280562,false,16,0,1755.0
39,24,8.479422993526795,9.672554761451016,false,19,0,852.0
40,269,7.393704305336683,-2.8310453806602016,true,0,23,1348.0
41,107,-5.005566192093736,2.677082928648085,true,0,29,2499.0
42,356,5.8250667850622095,4.5815172842818415,false,35,0,189.0
43,249,-16.765088985646035,-4.442782267494158,false,32,0,1307.0
44,43,4.799129774068876,-13.921714499891849,true,0,40,2326.0
45,60,-14.02291830606509,17.44038125378144,false,10,0,1588.0
46,304,-16.619178960546822,1.1286030577072437,true,0,11,2592.0
47,46,-16.74429700698478,-8.105152697436516,true,0,22,2241.0
48,150,15.899125084063568,13.681789113826035,false,27,0,333.0
49,0,-5.670435026676956,0.1486935541757909,false,23,0,1699.0
50,213,-12.369006110229504,-2.0860770129925355,false,32,0,1826.0
51,297,-8.142780465689293,-2.7181413322524968,false,14,0,1058.0
52,27,12.525249192255455,17.256103817445634,false,43,0,1863.0
53,40,-3.4787890704587423,3.8109165690647697,false,32,0,1038.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
