,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-10.18751512009569,-10.713385815177773,false,4,0,2549.0
1,272,11.937212607271306,-4.775732639638558,false,47,0,2516.0
2,3,-1.7401844723389688,15.102149671963254,false,25,0,1215.0
3,212,9.228540725797222,10.196290868372307,false,0,0,337.0
4,241,-17.27306926566544,1.8150084636755048,false,16,0,1010.0
5,236,-15.2657718370624,-16.11628321749833,false,11,0,129.0
6,59,-13.788177175968437,-15.742864684054064,false,32,0,104.0
7,164,9.389364837470207,-1.409150640238151,false,42,0,1083.0
8,264,1.5194181634143265,-13.499190132052938,false,39,0,2439.0
9,7,-12.187751969379896,2.7708446006543,false,0,0,1200.0
10,357,15.17996747969288,10.454344140464297,false,22,0,1304.0
11,36,16.08276571417672,17.01955526823557,false,0,0,300.0
12,128,-1.6953791336397683,13.151346774816549,true,0,40,2310.0
13,190,7.5941301208721335,-10.854438033059196,true,0,39,1423.0
14,357,-3.0899037090159522,17.264633312662323,false,29,0,1168.0
15,170,3.892501814900766,8.66528385816716,false,0,0,643.0
16,279,-11.44728816205574,9.475072887786427,false,12,0,1865.0
17,338,-10.102764639303599,-17.117196565833204,false,22,0,1365.0
18,276,-10.615099258039942,15.735776011525727,false,7,0,1124.0
19,38,2.917540797080384,-14.556019001038132,false,8,0,1375.0
20,314,-4.841736866907739,4.575533411642821,false,36,0,2025.0
21,265,-16.54070520477798,-4.837656755210596,false,35,0,2274.0
22,73,11.995874815191266,15.542601959834503,true,0,40,2198.0
23,48,9.461568124978614,4.704334898181625,false,10,0,715.0
24,63,6.299510016193418,-3.5496771666361786,false,0,0,2097.0
25,340,1.5699341428109634,5.611158140691327,false,15,0,113.0
26,179,-6.205581356969281,16.10122928249958,false,22,0,2535.0
27,36,8.530855411251581,4.127496323521369,false,23,0,348.0
28,309,7.015865299159356,-4.32794207803981,false,15,0,2067.0
29,255,2.6820121834577373,-8.788594243426811,false,3,0,749.0
30,220,8.39685641801075,-3.4922187605364226,false,29,0,2600.0
31,90,-8.96711294884566,10.978718221688226,false,0,0,2038.0
32,46,-16.33453560650041,13.093819798364539,false,20,0,178.0
33,114,17.161537583843494,12.378845275059723,false,28,0,1401.0
34,228,4.040198650281077,-12.451930341335538,false,0,0,2188.0
35,314,-0.4688689845275148,-14.038571097695495,false,12,0,1720.0
36,197,5.808042654742874,1.2080627040016374,false,0,0,644.0
37,329,8.291195450135012,-1.2961720293899495,false,0,0,1774.0
38,258,-1.1974865710391178,17.172313511490206,false,0,0,871.0
39,229,1.7937526497702572,-2.9638206764372232,false,51,0,1367.0
40,12,-2.454777283944129,16.4527960587143,false,16,0,208.0
41,118,-6.492314443655442,-2.4845859191281003,false,13,0,1326.0
42,202,13.596465389187388,-16.558505448811168,false,0,0,1607.0
43,62,-7.470034064763202,16.43562127281588,false,8,0,352.0
44,338,-10.754349925738886,3.4727476309862038,false,4,0,1718.0
45,90,-6.406576350685458,1.70448010672367,false,13,0,1845.0
46,296,13.208276006270582,4.108122672560321,false,0,0,1077.0
47,279,17.462729491175516,-8.746879804438894,false,24,0,1882.0
48,271,-6.094647946595002,13.215768361167612,false,13,0,1057.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
