,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-10.105097927573706,-16.479154834740466,false,16,0,2537.0
1,4,9.660237660149685,-10.61299841128231,true,0,34,2504.0
2,29,-5.674536480096889,4.976624169571284,false,37,0,1203.0
3,326,7.391142427652406,11.978948087914839,false,0,0,325.0
4,189,-11.87949942408604,8.565844589927158,false,28,0,998.0
5,144,-8.37428208955128,-11.07574205928676,false,23,0,117.0
6,273,-9.957114767104137,11.86979857781192,false,44,0,92.0
7,8,13.66931950380698,-2.0276460882153717,true,0,39,1071.0
8,148,2.227836087862629,16.268007207251618,false,51,0,2427.0
9,327,-13.444911935229573,-6.894832412230688,false,0,0,1188.0
10,79,-14.570936560056921,5.288583728997973,false,34,0,1292.0
11,164,12.178928854068277,-15.209429687363556,false,0,0,288.0
12,170,-0.7496941836250914,-14.329512483132488,true,0,28,2298.0
13,172,5.642213375300948,-1.973463341922018,true,0,27,1411.0
14,358,-6.84532439682911,10.998317405889074,false,41,0,1156.0
15,146,-0.7993551664018032,-17.207150703872408,false,0,0,631.0
16,148,-10.742021595576217,3.970742466492388,false,24,0,1853.0
17,336,-7.825218842019109,13.260858404174257,false,34,0,1353.0
18,124,-9.796646817580864,-15.139667273106078,false,19,0,1112.0
19,207,7.8585241280138955,-13.862922863168745,false,20,0,1363.0
20,350,-9.480294791255004,-2.8230641628011712,false,48,0,2013.0
21,17,11.024602464494066,-3.44148553018145,false,47,0,2262.0
22,85,10.671411836073908,5.895473334682842,true,0,28,2186.0
23,157,3.740434354334814,3.1352456763621603,false,22,0,703.0
24,60,6.499208784525124,-12.80539947585874,false,8,0,2085.0
25,343,0.8755722746769736,-5.226264401430893,false,27,0,101.0
26,295,1.3949719300166257,15.624346617797244,false,34,0,2523.0
27,226,9.255771335325639,7.94279688343228,false,35,0,336.0
28,18,11.563446982023251,-3.2392512520461523,true,0,34,1142.0
29,228,12.094191257006024,0.04700425523311891,false,27,0,2055.0
30,142,11.039552869513818,-10.80260140949384,false,15,0,737.0
31,120,8.096172591339934,5.125293596319592,false,41,0,2588.0
32,285,-13.956348660747489,15.326777300243451,false,3,0,2026.0
33,282,-14.503977382296714,4.5326767993401775,false,32,0,166.0
34,1,8.83443476865673,7.9406318015525725,false,40,0,1389.0
35,20,-2.1984895482191136,-7.87730551755781,false,3,0,2176.0
36,231,6.993226084713161,14.680029118197838,false,24,0,1708.0
37,39,10.905434021346778,0.5010181232416904,false,5,0,632.0
38,172,4.492037964318102,-6.531801817375599,false,9,0,1762.0
39,315,9.700585506637413,15.50123264180385,false,12,0,859.0
40,319,1.8674793453446683,0.7727234165940976,true,0,30,1355.0
41,176,-1.8351907707376962,-0.9294341969292108,true,0,36,2506.0
42,343,6.2321029938889305,11.212435619858798,false,28,0,196.0
43,91,-13.416912596849796,-7.719289493405897,false,25,0,1314.0
44,262,-13.431189806900557,-12.803809017328168,false,3,0,1595.0
45,301,-14.281582639373939,5.010138805645685,true,0,18,2599.0
46,322,-13.422857916680485,-3.2791668919827845,true,0,29,2248.0
47,64,-15.413547540148675,10.72874123026046,false,20,0,340.0
48,12,-1.2382936958855202,3.066473751124921,false,16,0,1706.0
49,85,-13.618033617146754,-5.091476571382632,false,25,0,1833.0
50,334,-14.342777200264603,-2.0304074059639223,false,7,0,1065.0
51,101,-17.322782387016026,-15.754503604353753,false,36,0,1870.0
52,10,-0.8816864089069107,9.878882418708342,false,25,0,1045.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
