,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-8.909510574117826,13.5361927914593,false,49,0,2504.0
1,355,-12.54472712529937,2.0087816739526234,true,0,25,212.0
2,314,11.907635692101511,3.5161596898358267,true,0,1,2471.0
3,202,16.928823139006376,-1.8862574254924478,true,0,37,1816.0
4,271,-5.833794193386486,-0.8391705356547334,true,0,23,1170.0
5,307,7.54462174539679,7.07471079140395,false,0,0,292.0
6,240,5.145022771725479,-17.30327827226407,true,0,32,965.0
7,4,-2.2968496699354177,9.611439033043826,true,0,32,1530.0
8,62,9.78744900809806,-14.11122362402405,true,0,37,84.0
9,118,0.3025381817394778,-4.3337149529462105,true,0,16,59.0
10,32,-0.45958320320597734,-5.838311431382892,true,0,38,947.0
11,306,-15.312137854414665,-7.520451455261689,true,0,6,1038.0
12,262,10.921579119428355,8.318306211927847,true,0,9,2394.0
13,200,-13.675008284483994,15.800495783968032,false,0,0,1155.0
14,323,-3.628801777644804,-0.05461746261930611,true,0,26,1259.0
15,344,7.512457259960402,-17.49299660872564,false,0,0,255.0
16,298,-14.288956765909397,-9.270955009430963,false,0,0,2265.0
17,194,-1.5564210421234206,-17.44908638191057,false,0,0,1378.0
18,256,13.149898443146567,-3.121870644519113,true,0,21,1601.0
19,34,-11.18754390699458,6.841011300260767,true,0,19,1123.0
20,187,-0.669905265149507,6.001002941783295,false,0,0,598.0
21,266,-16.87618510419993,10.346659534598553,true,0,36,1820.0
22,142,-13.926918490118577,6.054812704494362,true,0,30,2448.0
23,321,-1.1315608562149913,-0.8245731723018971,true,0,26,1320.0
24,306,12.050404652396358,0.7815838330483051,false,52,0,1079.0
25,328,13.23094738906731,2.5918402893316457,true,0,33,2087.0
26,190,-13.029783014079431,2.7896982840789124,true,0,40,1330.0
27,359,-12.076016396917622,3.565056830420427,true,0,24,1099.0
28,65,16.34241594341738,-4.9042099474681375,true,0,12,1980.0
29,289,11.95091881893052,8.63505517992907,true,0,13,2229.0
30,214,11.014846878062794,-2.251282366443427,false,0,0,2599.0
31,177,7.718325411688178,12.844703854174492,false,0,0,2153.0
32,200,-4.784427722220422,-5.2911535656660185,true,0,38,670.0
33,64,-5.903955752947875,-12.066866044263357,false,41,0,2052.0
34,189,6.813781290280101,10.980867726910782,true,0,30,396.0
35,278,-3.120976851262614,-11.273690062226283,true,0,33,68.0
36,346,-0.7442546951987774,-2.2466984269403976,true,0,26,2490.0
37,155,4.359366252525817,-10.644946090075633,true,0,25,303.0
38,170,-11.962199482026787,2.2905102528405887,true,0,1,1109.0
39,17,15.772649271504829,1.3355731040058698,true,0,33,2022.0
40,345,-16.72986758177723,-11.754432130197822,false,48,0,704.0
41,219,-0.17567511751543824,9.17379953723351,true,0,19,2555.0
42,68,9.333333491629503,-16.51301032705334,false,36,0,1993.0
43,101,-15.048588691619639,0.3856356697564819,true,0,28,133.0
44,21,-1.1803414507932735,-1.1115801520541697,true,0,20,1356.0
45,258,-0.2212074740853529,-10.190812709074555,true,0,29,1294.0
46,73,0.15277733536873705,-9.602217551856773,true,0,15,2275.0
47,169,-17.072366751013583,-16.14006667481037,false,36,0,2143.0
48,276,14.994027295545141,-7.344386387560356,true,0,33,1530.0
49,245,-15.06824552086297,-3.3304233444657703,true,0,36,1675.0
50,232,5.238508090623402,13.367994783020098,true,0,37,146.0
51,218,7.119448111098442,-6.0378813052434,false,38,0,599.0
52,25,7.013711619933262,-2.4048440954078822,false,42,0,1729.0
53,89,5.61001147903132,4.619471670776069,false,45,0,826.0
54,150,5.624092998529713,9.580730132904462,true,0,23,374.0
55,63,4.695624069865728,5.843791360847424,true,0,35,1536.0
56,279,7.543649967823805,0.38741587224666885,true,0,30,2068.0
57,6,2.8958829876345376,-9.300688754674537,false,41,0,2588.0
58,353,11.98853378966552,-1.7977347577254648,false,0,0,1322.0
59,337,-13.864953846898457,2.5408380016765477,true,0,3,2473.0
60,163,-9.661628310955276,11.299665081891584,true,0,32,163.0
61,163,-7.00588717602859,-7.249001591789434,true,0,35,1281.0
62,265,-0.1389114525448535,16.92546715487889,true,0,14,2300.0
63,283,-12.726667120307027,14.766037376050914,false,36,0,1562.0
64,318,8.891775056430895,-5.362371299103756,false,0,0,2566.0
65,79,12.926554146939988,-9.880607301481733,false,0,0,2215.0
66,212,0.1909955098541124,-13.601749159164667,true,0,40,307.0
67,125,1.4582148535753574,-6.119342112996152,true,0,15,1508.0
68,352,4.30167225555331,0.39926549408841927,false,49,0,1673.0
69,337,-5.208058556144816,10.493858659924117,true,0,18,1815.0
70,0,-11.056903310881834,-16.32813166024946,true,0,39,2525.0
71,170,10.811264294413661,3.6282314278168952,true,0,35,1800.0
72,170,-4.7028571562734625,12.056798520953947,false,40,0,1032.0
73,9,-14.441412250026314,13.417404346469596,true,0,24,1837.0
74,38,-12.559556218129893,0.2989877145800797,true,0,35,1012.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
