,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,3.588879624912649,10.547439841429766,true,0,36,2599.0
1,174,-13.22574010305433,-3.994425935967322,true,0,23,2483.0
2,337,-10.659579500184593,-8.036755071444588,true,0,4,191.0
3,142,8.824502559572164,-6.337599598826087,false,0,0,2450.0
4,183,-3.586878773730804,-1.1857553000685315,true,0,16,1795.0
5,325,-9.569916668133548,-11.440785516133914,true,0,2,1149.0
6,109,-8.438086849939474,-5.000005042964855,true,0,20,1818.0
7,185,13.315816118931128,13.797975611068962,false,0,0,271.0
8,200,16.23137684279169,-3.758852651252609,true,0,11,944.0
9,326,-3.3858037863137063,-16.248606977387727,true,0,11,1509.0
10,340,12.287957871678058,-16.667225761097484,true,0,16,63.0
11,113,-10.01013284628014,-14.203549696202677,true,0,34,681.0
12,12,-15.995095826293905,2.3186433036832588,false,0,0,38.0
13,129,1.198122813124602,0.7304460341030716,true,0,17,926.0
14,144,-10.821494743925237,2.6628297673362913,false,0,0,1017.0
15,176,12.175412127830604,-10.888694450282628,true,0,29,2226.0
16,312,0.27575364819728143,1.0704668355459857,true,0,36,687.0
17,8,12.582090123944777,4.064716819631826,false,0,0,2373.0
18,215,8.398096506623412,15.253697060590977,false,0,0,1134.0
19,351,5.035620394911121,-1.2608979309980706,true,0,32,285.0
20,192,12.86209252363168,-3.3722701796421166,true,0,5,1238.0
21,331,8.223342340676522,9.492849303280817,true,0,21,183.0
22,196,-15.995832522247893,13.689316109628125,false,0,0,234.0
23,192,-11.130237547904926,15.986047746933846,false,0,0,2244.0
24,146,-3.200595477381234,16.802050525853005,false,0,0,1357.0
25,276,14.69793775027359,8.996325988334712,true,0,0,1580.0
26,44,12.849706534329632,-3.9006178990017144,false,0,0,1102.0
27,4,1.2333220690480768,-3.260755912071554,false,0,0,577.0
28,108,-3.1484804291919204,-13.110508516717674,true,0,15,1799.0
29,213,-7.856358015203223,8.048557052473821,true,0,9,2427.0
30,359,-10.397003486607026,-6.83955408648551,true,0,5,1299.0
31,219,11.984596473213875,-2.9256573503688506,true,0,20,1058.0
32,125,-11.09578877376581,5.714951916956354,true,0,12,2066.0
33,32,8.677004441099868,7.2473734331222985,true,0,19,1309.0
34,3,-17.20530880724532,-0.043410987889525576,true,0,3,1078.0
35,202,5.542938073812636,-0.21187447868176745,false,0,0,1959.0
36,37,-8.189981692678048,-10.120167006288833,true,0,24,2166.0
37,46,-11.1140719297239,8.752850377158934,true,0,20,279.0
38,49,-13.115729104081423,13.420588482790391,false,0,0,2208.0
39,247,12.108643743837247,4.934070727626863,false,0,0,2578.0
40,117,1.581604456353252,4.012273470696139,true,0,36,1438.0
41,132,-2.9987345845651534,17.081455881502922,false,0,0,2132.0
42,323,4.048315191016903,-16.705705782755185,true,0,17,649.0
43,309,-10.450962759471006,-12.729738677119244,true,0,31,2031.0
44,92,-17.088949257238983,-15.668471044510795,true,0,9,375.0
45,82,1.062610528696069,14.6594980364449,true,0,12,47.0
46,93,-1.7582760883511264,4.497827826172617,true,0,36,2469.0
47,159,13.915816707730258,-3.3778848534737795,true,0,5,2469.0
48,38,9.800211432112727,-12.580130912456863,true,0,26,2247.0
49,297,8.473492586663978,-5.628733448440103,true,0,4,282.0
50,289,-4.599322928109949,9.19346096111253,false,0,0,1088.0
51,235,8.726109959104223,-10.271772382332056,true,0,12,2001.0
52,356,5.1731910699920345,14.939899295031813,true,0,36,1920.0
53,151,-12.212474562069243,0.5672553876767432,true,0,24,683.0
54,122,15.586432737736125,15.097217423156753,true,0,36,2098.0
55,110,-10.779478316813819,-16.655208171599085,false,0,0,2534.0
56,107,-8.487744647083028,10.753709065780336,true,0,36,1972.0
57,191,8.519491028385863,11.688765620354491,true,0,7,112.0
58,141,-6.553824428379353,-17.231190315765502,false,0,0,1335.0
59,314,-2.784827821714249,-3.3586068242426474,true,0,8,1273.0
60,268,11.081682949289707,-6.601888743656221,true,0,30,1040.0
61,220,-2.6086974810183,13.302031231307145,false,0,0,2254.0
62,225,6.7784185241444685,-10.828880793502853,true,0,36,2122.0
63,154,16.776154665325322,15.831501914879015,true,0,12,1509.0
64,182,17.101884126337126,1.2476561149177359,true,0,15,1654.0
65,241,16.420749075033985,13.330527727117643,true,0,16,125.0
66,21,14.525886714802505,2.9895826908268286,true,0,34,578.0
67,235,8.550363366624225,8.818260366258142,true,0,30,1708.0
68,93,17.08068985856917,0.06442573571368226,true,0,28,696.0
69,11,7.021545752389943,11.417699845922726,true,0,27,805.0
70,161,7.935897700033449,-11.889852001308773,true,0,2,353.0
71,168,-11.657448807407752,3.4004726289572353,true,0,14,1515.0
72,36,5.844844792984196,8.873969515648852,true,0,36,603.0
73,221,-12.949507465109797,2.2715379482882585,true,0,9,2047.0
74,76,-7.2488125951090305,0.7128213362454444,true,0,26,2071.0
75,2,-7.4121958729915045,16.216555958113705,true,0,31,2567.0
76,167,12.145581919603615,-13.272942621760942,false,0,0,1301.0
77,39,-14.712103437280584,3.1485036056771527,true,0,28,536.0
78,332,-4.038778227562645,4.12641088885694,false,0,0,2452.0
79,349,-5.695048561358168,9.336732145906753,true,0,35,2085.0
80,291,15.215719880042585,8.761176808946269,true,0,11,142.0
81,76,3.3041487774579914,0.43805236629124766,true,0,14,1260.0
82,27,-0.8511934525040241,6.8192422175255825,false,0,0,2279.0
83,352,15.685984624627519,1.9483267521710754,false,0,0,2580.0
84,313,2.5079656310800393,16.733469455846517,true,0,36,1541.0
85,276,-16.871339561105156,-13.940290232165461,false,0,0,2545.0
86,262,5.589027556801457,-4.379525078128804,false,0,0,2194.0
87,295,4.777180321687373,17.23482252998152,true,0,19,286.0
88,126,-12.739862033993926,-6.200673877356903,false,0,0,1487.0
89,326,-3.206014558009831,-9.971044485378235,true,0,23,1652.0
90,234,4.895573502710332,13.793084561413925,false,0,0,1794.0
91,281,-9.170607744680833,3.707974971870496,true,0,18,2504.0
92,309,13.422109910469409,-1.0161782742384025,true,0,14,1779.0
93,52,17.28106938921707,-15.345623289809682,true,0,32,1011.0
94,247,-10.831322810296271,7.0966432183555765,true,0,29,1111.0
95,41,-16.57952816284133,-0.8740301121663537,true,0,3,1816.0
96,310,-14.438237190659317,5.078536558459987,true,0,14,991.0
97,,,,,,,
98,pcolor,plabel,plabel-color,,,,
99,0,"""""",9.9,,,,
