,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-11.032281782140492,-16.85376142815638,false,15,0,2538.0
1,53,10.458873170196977,-10.011183388130263,true,0,35,2505.0
2,26,-5.236165333307811,5.875418215870451,false,36,0,1204.0
3,349,7.200333432275862,12.960575271362503,false,0,0,326.0
4,231,-12.65664538554301,7.93652419887732,false,27,0,999.0
5,187,-8.496151432956427,-12.068288210928083,false,22,0,118.0
6,299,-10.831734474243532,12.354608198058258,false,43,0,93.0
7,0,13.66931950380698,-1.0276460882153717,true,0,40,1072.0
8,174,2.332364551130283,15.273485311883345,false,50,0,2428.0
9,327,-13.9895509702446,-6.056161844285263,false,0,0,1189.0
10,82,-13.58066849131535,5.427756829958039,false,33,0,1293.0
11,192,11.971017163250517,-16.187577288097362,false,0,0,289.0
12,164,-0.4740568278080922,-15.290774179070807,true,0,29,2299.0
13,117,6.533219899489316,-2.4274538416615647,true,0,28,1412.0
14,76,-5.875028670553113,11.24023930148874,false,40,0,1157.0
15,182,-0.8342546631043041,16.793458469108497,false,0,0,632.0
16,92,-9.742630768557122,3.9358429697898867,false,23,0,1854.0
17,349,-8.016027837395654,14.242485587621921,false,33,0,1354.0
18,105,-8.830720991291797,-15.3984863182086,false,18,0,1113.0
19,199,7.532955973556739,-14.808441438768062,false,19,0,1364.0
20,5,-9.393139048507345,-1.8268694647094257,false,47,0,2014.0
21,63,11.915608988682434,-2.9874950304419032,false,46,0,2263.0
22,24,11.078148479149709,6.8090187923254435,true,0,29,2187.0
23,133,4.471788055953985,2.453247316299662,false,21,0,704.0
24,59,7.356376085227237,-12.290361400948687,false,7,0,2086.0
25,344,0.5999349188599747,-4.2650027054925745,false,26,0,102.0
26,336,0.9882352869408255,16.537892075439846,false,33,0,2524.0
27,296,8.35697728902647,8.381168030221357,false,34,0,337.0
28,34,12.122639885493998,-2.4102136794911106,true,0,35,1143.0
29,163,12.38656296172876,-0.9093005007299166,false,26,0,2056.0
30,163,11.331924574236554,-11.758906165456876,false,14,0,738.0
31,110,9.035865212125843,4.783273452993924,false,40,0,2589.0
32,224,-14.651007031206486,14.607437499904801,false,2,0,2027.0
33,306,-15.312994376671663,5.12046205163265,false,31,0,167.0
34,10,9.00808294632366,8.92543955456478,false,39,0,1390.0
35,40,-1.5557019385325743,-7.111261074438832,false,2,0,2177.0
36,230,6.227181641594183,14.037241508511299,false,23,0,1709.0
37,28,11.37490558413267,1.3839657161006174,false,4,0,633.0
38,149,5.007076039228156,-7.3889691180777115,false,8,0,1763.0
39,308,8.912574753030691,16.116894117129508,false,11,0,860.0
40,316,1.1728209748856706,1.4920632169327486,true,0,31,1356.0
41,165,-1.5763717256351752,-1.895360023218279,true,0,37,2507.0
42,274,5.234538943629106,11.282192093602923,false,27,0,197.0
43,73,-12.46060784088676,-7.426917788683161,false,24,0,1315.0
44,252,-14.38224632319571,-13.112826011703117,false,2,0,1596.0
45,305,-15.10073468366293,5.583715241996731,true,0,19,2600.0
46,272,-14.42224874369958,-3.2442673952802834,true,0,30,2249.0
47,345,-15.672366585251195,11.694667056549529,false,19,0,341.0
48,284,-2.2085894221615168,3.3083956467245885,false,15,0,1707.0
49,352,-13.75720671810682,-4.101208502641062,false,24,0,1834.0
50,279,-15.330465540859741,-1.8739729409236916,false,6,0,1066.0
51,106,-16.361520691077708,-16.03014096017075,false,35,0,1871.0
52,318,-1.550817015265769,10.622027244185736,false,24,0,1046.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
