,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,-14.506621177667638,-12.51603650630581,false,9,0,2544.0
1,43,15.265014693436536,-7.6307475879910704,false,52,0,2511.0
2,13,-2.3704898550246205,10.778893704015069,false,30,0,1210.0
3,132,10.515881968864619,14.930246568143524,false,0,0,332.0
4,196,-12.431730073490492,2.3876738884959643,false,21,0,1005.0
5,245,-10.60664920967658,-15.393171039978371,false,16,0,124.0
6,303,-15.297126796601951,15.076997960052205,false,37,0,99.0
7,193,11.512490149367556,1.2137732358869462,false,47,0,1078.0
8,23,4.109009430602571,-15.979859081694643,false,44,0,2434.0
9,335,-15.39528789930022,-0.675573534123215,false,0,0,1195.0
10,224,-17.17695148757309,7.421560758035276,false,27,0,1299.0
11,12,11.596130417705655,16.72024853932853,false,0,0,295.0
12,214,-2.679898410127363,15.713042922029434,true,0,35,2305.0
13,186,9.982879881098262,-6.785206751067917,true,0,34,1418.0
14,343,-3.1588799741969944,12.282871099828185,false,34,0,1163.0
15,91,2.1304470017035335,12.905208853198893,false,0,0,638.0
16,352,-8.900176686069525,6.501197228872766,false,17,0,1860.0
17,309,-8.296905385604692,13.701551942443054,false,27,0,1360.0
18,234,-6.447569047615031,15.894950461727557,false,12,0,1119.0
19,334,4.351025917796191,-16.870824757440054,false,13,0,1370.0
20,43,-4.807313619214653,0.24170318450720363,false,41,0,2020.0
21,72,17.396471373674267,-1.790046543512561,false,40,0,2269.0
22,11,10.701013927856367,11.52787396982226,true,0,35,2193.0
23,252,6.5781308677278725,1.2110822758598574,false,15,0,710.0
24,310,5.874990053718351,-7.769881736781581,false,1,0,2092.0
25,26,2.2780403793271624,0.8557333037907788,false,20,0,108.0
26,330,-3.788724235726725,-15.657167047537861,false,27,0,2530.0
27,131,5.312654625353616,5.358314065409167,false,28,0,343.0
28,245,11.324437676456817,-5.706361547124222,false,20,0,2062.0
29,250,7.0156641661248536,-10.482437371603105,false,8,0,744.0
30,172,11.402011277338131,0.11973383301773599,false,34,0,2595.0
31,100,-13.392629811734672,10.054014532150896,false,0,0,2033.0
32,333,16.891301247880087,9.734675748276269,false,25,0,173.0
33,73,13.794712958983235,11.712142770239014,false,33,0,1396.0
34,142,2.7069286589103436,-8.665348998122601,false,0,0,2183.0
35,343,3.1953023228150794,-16.315530096106226,false,17,0,1715.0
36,275,9.359128045081397,4.042328673000768,false,0,0,639.0
37,29,10.158516393913066,-5.47285192834883,false,2,0,1769.0
38,290,3.377582423214499,17.37957414157428,false,5,0,866.0
39,127,0.14335803579680673,-0.30995097314261744,true,0,37,1362.0
40,284,0.6924217050110042,13.594630404793179,false,21,0,203.0
41,48,-11.04428590565216,-2.11407463200683,false,18,0,1321.0
42,236,15.566872036136512,-12.120727309132013,false,0,0,1602.0
43,310,15.545127195218857,-3.102689695436466,true,0,36,2255.0
44,109,-11.183403424284714,14.685667389595235,false,13,0,347.0
45,291,-7.283024068275315,1.3789432075391055,false,9,0,1713.0
46,15,-9.791266797212288,-1.3061476456928678,false,18,0,1840.0
47,314,15.790396983591304,0.059656834659372215,false,0,0,1072.0
48,324,-14.31961099205051,-11.074550223952603,false,29,0,1877.0
49,278,-2.285534222343335,14.766554617282912,false,18,0,1052.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
