,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,1.0988088893314163,5.730295571897045,true,0,29,2592.0
1,201,-15.580535510136363,1.4865705454811282,true,0,16,2476.0
2,134,-13.626357120861428,-12.480356150081084,false,0,0,184.0
3,311,6.066758462078596,-3.101450677379221,false,0,0,2443.0
4,181,-3.0182938901876946,5.357067208656381,true,0,9,1788.0
5,85,-14.147015568506434,-12.984015693737076,false,0,0,1142.0
6,108,-14.483657716703721,-5.9222938010901265,true,0,13,1811.0
7,253,16.388486653804396,-15.971413304156005,false,0,0,264.0
8,223,-16.532143436065155,2.2607388066110476,true,0,4,937.0
9,32,-3.353431966646647,12.73183829437293,true,0,4,1502.0
10,116,9.422084123120946,12.527208122806275,true,0,9,56.0
11,334,-15.605914712897011,-16.412396919780488,true,0,27,674.0
12,161,15.208369242283016,-0.24138340651625667,false,0,0,31.0
13,93,-4.394532966789696,1.2108466970037546,true,0,10,919.0
14,169,-14.732117412044705,4.716879615906684,false,0,0,1010.0
15,241,14.661709893064245,-6.4651447834923035,true,0,22,2219.0
16,190,5.290033699881473,3.546274351670137,true,0,29,680.0
17,319,14.455930178432244,-1.7757359389849101,false,0,0,2366.0
18,214,14.321592369783714,17.1025374353933,false,0,0,1127.0
19,106,4.749685288226839,-5.731313061512772,true,0,25,278.0
20,170,13.094709823860974,3.43504260630505,false,0,0,1231.0
21,1,4.8690559977838435,4.745017405764394,true,0,14,176.0
22,54,-16.67341386556264,16.657406445987384,false,0,0,227.0
23,138,-10.171830472251907,-12.813443832760154,false,0,0,2237.0
24,352,-7.13457825684202,14.163196021653393,false,0,0,1350.0
25,181,12.659476016670432,11.543348810360955,false,0,0,1573.0
26,281,11.035879969163856,-8.200877206839735,false,0,0,1095.0
27,43,-4.131427479182615,-6.600082880185977,false,0,0,570.0
28,86,-7.116404902147486,-8.838282262337458,true,0,8,1792.0
29,28,-10.805638209981979,13.116814071449472,true,0,2,2420.0
30,69,-13.531303412288635,-12.793361375451042,false,0,0,1292.0
31,178,9.828103311375445,1.5319400548786608,true,0,13,1051.0
