,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-1.1297819154779762,-13.496884490931386,false,35,0,2518.0
1,121,17.196310903862933,6.984701441821501,true,0,39,226.0
2,203,8.400543069102426,-4.019758717582003,true,0,15,2485.0
3,152,-5.643324873758067,-6.637580103006448,true,0,37,1184.0
4,250,4.427707644456358,8.317297598898397,false,0,0,306.0
5,224,-1.5376201096232016,16.940993725453694,false,47,0,979.0
6,109,-15.84736926213271,-9.888428242441917,false,42,0,98.0
7,168,-2.8647492389793885,-13.13464820317153,true,0,30,73.0
8,48,16.14363324833033,-13.535438973185872,true,0,20,1052.0
9,38,6.4482648832216265,14.13425273781214,true,0,23,2408.0
10,70,-15.783133733389377,15.417019711995698,false,0,0,1169.0
11,289,-11.480573500488532,7.187356318437101,true,0,40,1273.0
12,358,12.560079080617424,-13.866893973813303,false,0,0,269.0
13,295,10.423903960017642,-6.108738655562573,true,0,9,2279.0
14,117,-2.6226959063981807,7.9343100224193694,true,0,8,1392.0
15,107,-15.868240655003081,-11.793209996299918,true,0,35,1615.0
16,218,-9.38091475494235,1.3950692840876513,true,0,33,1137.0
17,29,-1.8775944528636928,10.68647362974832,false,0,0,612.0
18,262,-15.15325148479237,0.74022334571889,false,43,0,1834.0
19,81,0.4429240924606036,8.486527874912536,true,0,40,1334.0
20,38,15.887873410578427,6.278194125367968,false,38,0,1093.0
21,219,14.773324558897656,-4.02727741104447,false,39,0,1344.0
22,318,-3.9170963690591067,9.809248989219894,true,0,38,1113.0
23,275,-12.011020525487686,0.08302785536701796,true,0,26,1994.0
24,357,12.712605959362264,-17.386995539079816,true,0,27,2243.0
25,123,10.57494492932433,2.8873391540082523,true,0,9,2167.0
26,145,-0.02998638335105852,-17.10055635940327,false,41,0,684.0
27,257,-17.472597727630088,-8.832824633247164,false,27,0,2066.0
28,103,0.8181184208574532,-2.579130221703789,false,46,0,82.0
29,4,-0.20864554615225167,8.255822119454319,true,0,40,2504.0
30,199,4.632802042023384,12.409010657072663,true,0,39,317.0
31,200,-15.701098860785118,-0.8865123289138375,true,0,15,1123.0
32,329,10.213987290616387,-0.3641615287093045,false,46,0,2036.0
33,123,9.797017126543595,-10.67311526195999,false,34,0,718.0
34,308,5.680828139933344,5.9531677342027916,true,0,33,2569.0
35,216,13.43747799822786,15.674578150413023,false,22,0,2007.0
36,97,-3.8054320802067783,2.743291183735634,false,51,0,147.0
37,23,-4.567450745956461,6.660025055824088,true,0,34,1370.0
38,51,8.96499744461153,-7.293730446204122,true,0,29,2289.0
39,131,-7.108186237356493,16.740108496581552,false,22,0,2157.0
40,152,10.918541212137452,-7.851284895281805,false,43,0,1689.0
41,352,4.222804872607742,-0.8658839782693372,false,24,0,613.0
42,318,12.888429913659305,-1.51718663450637,false,28,0,1743.0
43,289,9.267567850146802,6.622899137132372,false,31,0,840.0
44,122,16.97875990547984,6.789089994859079,true,0,37,388.0
45,124,12.897188937221044,4.070256165786366,true,0,11,1336.0
46,90,-15.00745762575745,3.7148926768711052,true,0,17,2487.0
47,94,-2.817031468378323,2.5647238111021498,false,47,0,177.0
48,30,-10.279801663663196,-6.703140402163163,false,44,0,1295.0
49,139,-2.3095330307098645,-13.415503292610842,true,0,28,2314.0
50,2,12.187470465680526,13.506514815526996,false,22,0,1576.0
51,77,12.953515851927262,2.6690370054458903,false,0,0,2580.0
52,210,-13.569725571214164,-7.79751322712758,true,0,10,2229.0
53,230,-11.19866092257477,-15.248365914660427,false,39,0,321.0
54,7,7.78346184715945,-5.893119293035658,true,0,29,1522.0
55,275,-5.737535375839266,0.08486264615962444,false,35,0,1687.0
56,273,-9.9253392167312,-12.677416801342707,true,0,32,1829.0
57,25,-14.317285839789216,1.3880099096185237,false,44,0,1814.0
58,173,-9.060597350704585,1.3318250076455773,false,26,0,1046.0
59,178,11.450912317132998,17.094474788099717,true,0,38,1851.0
60,226,-9.623161462927525,4.593894854793469,false,44,0,1026.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
