,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-11.711725356787012,17.20240353355017,true,0,39,2499.0
1,223,-8.633769716503673,0.7896765033463141,true,0,20,207.0
2,301,13.253305179851706,-0.6193929874170246,false,0,0,2466.0
3,258,-17.101273338707824,2.5328660267687946,true,0,32,1811.0
4,329,-1.578561184251264,-2.333951410730899,true,0,18,1165.0
5,14,-4.941315393746379,-11.739817796097826,true,0,36,1834.0
6,228,12.226410592284086,6.202547613024863,false,0,0,287.0
7,183,9.698680749420289,-16.62269290942528,true,0,27,960.0
8,185,0.8368646857226744,8.604590450779266,true,0,27,1525.0
9,325,9.29585084311169,17.177301317522915,true,0,32,79.0
10,119,-4.198898165845993,-4.450176794647469,true,0,11,54.0
11,278,2.5779483662382345,-8.091243875013648,true,0,33,942.0
12,205,-11.162602354230675,-6.871649767145993,true,0,1,1033.0
13,246,15.517170671841848,8.284381214585952,true,0,4,2389.0
14,74,-13.746851672902018,-15.876779514038153,false,0,0,1150.0
15,217,0.7070179261377137,-2.2493401158788813,true,0,21,1254.0
16,189,-0.054064421457398426,10.842978757270478,true,0,37,199.0
17,273,10.09296424457413,13.761270950605793,false,0,0,250.0
18,33,-11.28398163157525,-11.472590420125176,false,0,0,2260.0
19,42,0.9934289996605964,17.194873127096642,false,0,0,1373.0
20,134,14.853618687161735,-0.6624477493276304,true,0,16,1596.0
21,329,-14.318825453720466,3.391993567530214,true,0,14,1118.0
22,73,-3.4332673500424704,7.207222830259472,false,0,0,593.0
23,286,-13.155468574124429,12.82983930875899,true,0,31,1815.0
24,79,-14.69008097996786,9.468369218076868,true,0,25,2443.0
25,48,-3.4026268723323296,-3.5856818284127696,true,0,21,1315.0
26,318,16.11640276004263,-1.6290303040815097,true,0,36,1074.0
27,239,15.45462278226871,3.46952355385596,true,0,28,2082.0
28,158,-13.701325956386768,7.666952890083459,true,0,35,1325.0
29,55,-14.859494921174871,-0.1525110922248073,true,0,19,1094.0
30,44,12.168525943495034,-5.459198712029049,true,0,7,1975.0
31,3,-3.0192285804285883,0.12977336281128238,true,0,40,2182.0
32,46,-5.631428927319536,5.657858802718514,true,0,36,295.0
33,333,15.788642333175776,5.755983015329797,true,0,8,2224.0
34,216,12.42505464922695,2.0184238355987647,false,0,0,2594.0
35,27,7.3533082851360785,11.871563380451802,false,0,0,2148.0
36,341,-0.9381849510953548,-3.7208607363913964,true,0,33,665.0
37,33,-9.88141770442762,-11.918300628068248,false,46,0,2047.0
38,185,8.627690375210214,14.603719685952873,true,0,25,391.0
39,356,1.2549868078965216,-11.059047998430392,true,0,28,63.0
40,239,2.196833409530857,-5.902291250386417,true,0,21,2485.0
41,140,0.36948159688541515,-8.843608616875866,true,0,20,298.0
42,147,-10.884113534556203,6.812209707771402,false,0,0,1104.0
43,43,12.68655765472434,-2.3220215733158716,true,0,28,2017.0
44,207,-13.939183584383265,-12.601352097682302,true,0,40,699.0
45,187,-0.34417531394231377,13.623908483826355,true,0,14,2550.0
46,68,4.963310059929005,16.48905290501637,false,41,0,1988.0
47,215,16.997008990405078,2.4119128118179645,true,0,23,128.0
48,49,-3.113376869068606,-5.624790783211834,true,0,15,1351.0
49,160,3.30602196154932,-8.416766249622084,true,0,24,1289.0
50,45,-3.3036377481158774,-12.271418624836025,true,0,10,2270.0
