,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,3.2633114704554926,9.601921265830448,true,0,35,2598.0
1,170,-13.330268566321983,-2.9999040405990485,true,0,22,2482.0
2,13,-10.26884837169532,-8.957259924897029,true,0,3,190.0
3,147,8.208841084246504,-5.549588845219366,false,0,0,2449.0
4,196,-3.53454281748786,-0.18712576531395764,true,0,15,1794.0
5,36,-8.9963402317825,-12.259937560422905,true,0,1,1148.0
6,87,-9.383605425538791,-4.674436888507698,true,0,19,1817.0
7,186,13.402971861678786,14.794170309160707,false,0,0,270.0
8,156,16.57339698611736,-2.8191600304667004,true,0,10,943.0
9,342,-2.8266108828429597,-17.077644549942768,true,0,10,1508.0
10,16,12.629978015003728,17.393081618116607,true,0,15,62.0
11,109,-10.93063769973258,-13.812818567713403,true,0,33,680.0
12,2,-16.203007517111665,1.3404957029494533,false,0,0,37.0
13,116,0.4209768516676309,1.359766425152909,true,0,16,925.0
14,69,-11.40927999621771,3.4718467617112387,false,0,0,1016.0
15,118,12.10565565408648,-9.891130400022805,true,0,28,2225.0
16,270,1.018898473674676,0.40133622918712786,true,0,35,686.0
17,13,12.442917022984712,3.074448750890256,false,0,0,2372.0
18,286,8.97167294297446,16.072849104879968,false,0,0,1133.0
19,15,5.1920548599513525,-2.2485862715932083,true,0,31,284.0
20,193,13.07000421444944,-2.394122578908311,true,0,4,1237.0
21,27,8.708151960922859,8.618229596141422,true,0,20,182.0
22,193,-15.720195166430894,14.650577805566444,false,0,0,233.0
23,165,-10.922325857087166,16.96419534766765,false,0,0,2243.0
24,69,-3.759788380851981,-17.368911901591954,false,0,0,1356.0
25,199,15.692459645641863,8.891797525067059,false,0,0,1579.0
26,86,12.155048163870635,-4.6199576993403655,false,0,0,1101.0
27,64,1.1635655953039516,-4.258319962331378,false,0,0,576.0
28,90,-4.099536945487074,-12.801491522342728,true,0,14,1798.0
29,168,-7.311718980188195,8.887227620419246,true,0,8,2426.0
30,19,-10.379551080169742,-7.839401781641901,true,0,4,1298.0
31,227,12.613916864263713,-2.1485113889118796,true,0,19,1057.0
32,113,-11.9149408180548,6.2885283533074,true,0,11,2065.0
33,19,8.147085176866662,6.399325336965872,true,0,18,1308.0
34,26,-17.257644763488265,-1.0420405226440994,true,0,2,1077.0
35,224,5.917544667228548,0.71530937588502,false,0,0,1958.0
36,46,-8.791796715830095,-10.918802516336125,true,0,23,2165.0
37,119,-11.833411730062553,8.058192006699937,true,0,19,278.0
38,48,-13.870438684304194,12.764529453799884,false,0,0,2207.0
39,220,13.029148597289687,5.324801856116137,false,0,0,2577.0
40,71,0.6905979321648841,4.466263970435686,true,0,35,1437.0
41,93,-3.741879410042548,-17.24941351213822,false,0,0,2131.0
