,heading,xcor,ycor,nearest-neighbor
0,171.29586246249778,32.55653586977938,-34.12804593016091,{turtle 85}
1,203.07049267787008,-2.4062860843033467,4.900600253806251,{turtle 92}
2,180.78425657129685,-11.310402355127625,10.355836765351345,{turtle 65}
3,187.10649276477048,-26.436994158453427,-13.714403450122191,{turtle 95}
4,158.8962023741126,-22.576351406525255,10.146644589115859,{turtle 76}
5,158.9906858379694,-26.841876399210232,18.584859710350624,{turtle 51}
6,168.43531435322745,8.56582133152302,-24.02755506632907,{turtle 98}
7,166.97571504135908,35.25552241867125,34.97005016093847,{turtle 88}
8,195.2370087838597,-5.36736801064797,-0.16028250158416768,{turtle 87}
9,175.18192016353464,26.377860906911184,18.48339310038631,{turtle 81}
10,147.62483819105705,-25.82239338140869,11.04833292431675,{turtle 90}
11,158.76624358029858,-22.623171506150953,14.827010944710844,{turtle 66}
12,162.67860314874952,-26.403971565726046,21.78655008544151,{turtle 37}
13,161.16685984926892,8.32708182864632,-7.186093499280666,{turtle 43}
14,159.39988058707445,13.426033431590028,-9.478722523192559,{turtle 55}
15,146.98469497195543,-34.44213087633296,7.547034716510396,{turtle 24}
16,163.97674036508806,29.040493423463367,-25.42574520532851,{turtle 73}
17,151.13929809541628,-29.891626865538832,14.223100025388653,{turtle 69}
18,161.8675205223317,30.336834528861772,33.615221181269064,{turtle 53}
19,199.03208732215546,-5.38444583568183,6.658757226413786,{turtle 46}
20,150.54336877673472,-24.916692434775314,10.034494791148193,{turtle 10}
21,155.0972848377521,-26.46449703572183,13.617121891949136,{turtle 39}
22,159.49998222238276,29.125445912196117,-29.107588389893863,{turtle 63}
23,177.46205303620877,-15.604621920947213,10.067011225696428,{turtle 50}
24,150.06352346322365,-28.89677224946894,10.652024862169663,{turtle 86}
25,150.40875910848524,-24.986559680076393,8.226463016074923,{turtle 60}
26,132.76405783622857,7.998048026905812,-5.412323100808548,{turtle 77}
27,157.5350113894192,-23.866563515535486,12.561485211387723,{turtle 76}
28,188.02459974797273,-4.56220572629972,-5.1037754727350615,{turtle 59}
29,181.44278873739168,-12.775929837026613,17.15944662696334,{turtle 71}
30,202.06258468841042,-1.8280034132214213,13.004352381330541,{turtle 80}
31,163.62228433185226,2.3020625105585024,-6.22868440240675,{turtle 57}
32,156.81551096463386,-26.41980877703952,14.61512402494404,{turtle 21}
33,155.78288333491878,9.377859686499221,-12.304841833041579,{turtle 36}
34,192.73843076517082,-6.933587121875219,7.439340591767598,{turtle 19}
35,169.48130502341007,3.533787255194668,-18.45821990722958,{turtle 68}
36,154.1992346245388,9.060376854679983,-9.525941246448072,{turtle 13}
37,163.0567549305315,-25.678828849043576,22.777153031397457,{turtle 12}
38,177.2374637397456,-8.363761806239609,13.381241097799059,{turtle 62}
39,134.15077647423374,-25.61487637806921,13.038565266670105,{turtle 21}
40,157.1903541517372,-25.406836066606868,15.269348007238573,{turtle 32}
41,158.988221368724,26.97387060301066,-24.07170374434765,{turtle 16}
42,150.53066751937104,-26.64503653226781,9.880688329492564,{turtle 93}
43,155.00721687117266,7.156775147238823,-6.892387254601829,{turtle 13}
44,149.6055685160053,-26.795370792586855,6.551471939281294,{turtle 25}
45,182.3212425042209,-12.29844997328306,11.442815010528449,{turtle 2}
46,200.07418432848496,-4.53713109512063,7.441363992537355,{turtle 19}
47,173.89756293519054,29.289255873937464,-27.60737275676186,{turtle 63}
48,191.246385794629,-27.49095439130156,-17.595333663791354,{turtle 3}
49,199.79030157101445,-4.316862383496777,8.7031736429753,{turtle 46}
50,174.1488911172056,-16.030893482046412,11.265426476733337,{turtle 23}
51,158.93950669438107,-26.54861825566287,19.906642137406465,{turtle 5}
52,177.86525963354612,8.520006896010338,-27.979232157417886,{turtle 6}
53,175.6532021117887,32.36861569958024,33.76403113821106,{turtle 88}
54,186.35458610339217,-9.9096764890024,12.252556046435956,{turtle 62}
55,159.35632695018228,14.54188557591006,-7.55651751327001,{turtle 14}
56,201.52658276621287,-5.075210353812693,4.910906314192504,{turtle 19}
57,157.03706802073077,2.228705832981908,-8.354949107956374,{turtle 31}
58,133,4.455414919123101,-26.789451543330284,{turtle 52}
59,194.11717373402425,-6.918040607447154,-6.203114342324054,{turtle 28}
60,164.41288908295815,-23.948674483418515,8.450081817808528,{turtle 83}
61,172.2340580443422,-17.120162001448428,12.467112090914448,{turtle 50}
62,204.79788056893042,-9.81445115737326,13.445683691823985,{turtle 38}
63,153.31522760645487,29.939851270360702,-28.05867534789142,{turtle 47}
64,198.33020896469168,-2.8218220232828837,0.3044480978298305,{turtle 8}
65,194.01837887211963,-11.181026195303714,9.621003855877861,{turtle 2}
66,159.27955512539938,-22.315996324585047,12.923180045515755,{turtle 27}
67,201.35262492808985,-2.2114262407774574,14.570570333388384,{turtle 30}
68,169.93010645738036,6.998245850111569,-19.254144536850426,{turtle 35}
69,150.14583533346138,-30.92744823854688,14.138820434017351,{turtle 17}
70,185.94198174172865,-11.476657526688319,14.926773999660734,{turtle 62}
71,187.31397894031613,-10.643712489278439,17.544699116713925,{turtle 29}
72,160.17946569152093,32.285517231620574,35.39556354628777,{turtle 88}
73,158.98040301600315,28.253241438684913,-26.609741145927956,{turtle 16}
74,186.97832425230445,-11.135167778721534,8.287871516652496,{turtle 65}
75,184.32967381708036,-33.72561060203375,-19.46382285848818,{turtle 96}
76,157.1039242014367,-23.913840035811713,11.454762720475419,{turtle 27}
77,165.55107824749825,7.223176293831344,-5.217065415175871,{turtle 26}
78,183.44357906435903,-13.031972707432521,7.31666951531048,{turtle 74}
79,201.3762560625182,-3.638805677866454,10.83104873684215,{turtle 91}
80,202.15085266900707,-1.7228059015515547,11.918983845860975,{turtle 30}
81,178.18192016353464,29.016192617579712,21.465708750574763,{turtle 9}
82,155.51011056799234,-26.9575141746216,15.676304551878093,{turtle 32}
83,140.8405257791551,-22.831790382339562,8.330760663151302,{turtle 60}
84,196.38051548550578,-6.859368360152896,1.8725396421556488,{turtle 87}
