,heading,xcor,ycor,nearest-neighbor
0,165,6.926886456915297,21.978853991100234,{turtle 85}
1,140.5,11.150917498173436,-3.94321132924097,{turtle 8}
2,237.44844725873065,-4.278304563277263,3.484967329349709,{turtle 65}
3,77,18.877793657467073,-32.23034304235588,{turtle 95}
4,82,-0.42796308344910805,-30.305863565219415,{turtle 11}
5,163.40008615708325,-34.6041693763086,10.771102260216676,{turtle 40}
6,145,-27.40930416574177,25.081938798490082,{turtle 98}
7,103.49207815238412,6.894102920803633,16.632330854686888,{turtle 88}
8,192.06713260472293,10.711144471903568,-7.903019320965714,{turtle 74}
9,346.84958998460587,-19.84164220980152,-22.00087107367793,{turtle 10}
10,332.6037325950678,-19.803923326831626,-20.349035955222693,{turtle 9}
11,83.2868861665537,-3.6647985516975314,-27.51098080091225,{turtle 27}
12,253.7608268615184,-18.94399398311362,11.972831251034876,{turtle 89}
13,99.86626193205444,27.74254340003852,30.008647487501033,{turtle 43}
14,124.42854506161063,33.613221598991636,29.72268437291065,{turtle 55}
15,191.33811062558232,-23.226983873606677,-15.437037497193597,{turtle 44}
16,89.5,4.408555078068143,29.205378648003844,{turtle 39}
17,118.5,-0.970233423395141,-13.164648879817879,{turtle 69}
18,239,-24.09528586790843,19.81239331454512,{turtle 68}
19,212,2.4908106414407363,0.1648406679945831,{turtle 62}
20,156.97854107247105,-28.59658715059875,-3.640288767953455,{turtle 93}
21,161.51804028300035,31.54791696519376,5.455881108008894,{turtle 82}
22,125.07482460657326,1.6990661429205847,25.655109347810576,{turtle 63}
23,100.92833797989556,18.28296066602397,-20.962855075089458,{turtle 50}
24,169,-29.811354368640348,0.4418491652006653,{turtle 90}
25,179.15890027996045,-25.013723136426638,-4.47621451969489,{turtle 42}
26,214,-34.48660298005639,34.756416007019745,{turtle 77}
27,123.5,-2.702360752254707,-26.587820571618405,{turtle 11}
28,292.83746036908576,34.75346116895584,-23.31286001015859,{turtle 31}
29,100,-22.352863986408842,7.782834283991655,{turtle 66}
30,302.43285520126204,26.243094945369354,-3.710336416404239,{turtle 79}
31,331.5,35.16092353258729,-19.780578891050236,{turtle 35}
32,158.3083871264488,-31.649717079669802,6.656029958141417,{turtle 40}
33,83,-35.46047924997886,29.497584362152306,{turtle 14}
34,265.6293500937581,19.02624944459933,-5.857145102235281,{turtle 54}
35,41,34.88790648285769,-19.17125535198883,{turtle 31}
36,92,28.573313298646998,25.841264128313625,{turtle 13}
37,275.5176083366823,-12.748797378968192,9.867629982184525,{turtle 89}
38,204.37718633634955,4.94108827566358,6.089114815356959,{turtle 62}
39,9.799585176232881,1.8994807388953665,31.05374869015479,{turtle 16}
40,158.52240447761312,-33.63019385856794,6.519605241442455,{turtle 32}
41,127.21440787237759,-2.1125274445466755,29.842819015503814,{turtle 73}
42,234.5,-23.082100795813748,-2.662949517981382,{turtle 25}
43,115.8482155244709,28.87409646913315,32.20543968337432,{turtle 13}
44,211.72056905497902,-21.751443595826007,-16.049406447974967,{turtle 15}
45,138.25523751232151,-18.94339533979864,4.960180642988065,{turtle 70}
46,277.2317007504016,21.467209900044164,-6.262221559853225,{turtle 34}
47,169.27879261241407,-0.8501303127160993,25.869749544154836,{turtle 73}
48,230.5,31.784080355778194,-29.94339778532287,{turtle 77}
49,238.5,25.818920543286676,-9.002050891083043,{turtle 79}
50,131.90087190852307,17.43413965942526,-19.3794828545094,{turtle 23}
51,278,-19.28585682325765,7.864993645109157,{turtle 45}
52,101.5,-25.752558049182984,20.717958406669783,{turtle 68}
53,116.00738987924512,11.441638171676287,19.86450038390087,{turtle 88}
54,284.5839500623243,18.09265229992664,-6.8163507796168,{turtle 34}
55,100.00253730840842,32.447692678797004,28.69929390677912,{turtle 14}
56,257.57407796164824,25.867256860347936,-15.122271207908959,{turtle 97}
57,315.2846454350557,-30.63847733801774,-15.375814105895893,{turtle 59}
58,69,19.52000892731995,-15.657793010378434,{turtle 71}
59,291.31574821350205,-26.458038816984725,-13.942425290016523,{turtle 15}
60,152.7169288284108,-31.76153407763031,-0.020493234842077046,{turtle 24}
61,113.43014104781764,14.067482670362255,-17.861344667121394,{turtle 50}
62,222.89238892875522,1.6520096813365381,5.642203016338743,{turtle 38}
63,135.62364520478218,1.4701001562588638,27.426274288257382,{turtle 73}
64,138,-10.377297786633736,-13.682033432019946,{turtle 80}
65,213.70079568683812,-3.580764589727227,3.2712296991859025,{turtle 2}
66,149.53183750910642,-24.91818429219219,4.448757358827188,{turtle 29}
67,55.40178990146643,-5.578416907351209,-6.404694129260534,{turtle 80}
68,44.5,-24.292633013969787,21.782899108862534,{turtle 52}
69,84.07181522992994,1.1098422534655852,-11.124859162264315,{turtle 17}
70,93.5,-17.19856802056464,4.992779962853242,{turtle 45}
71,295.86864869157876,18.75809181707911,-13.750473713300133,{turtle 58}
72,116,7.079570906784091,19.690295095689645,{turtle 85}
73,154.0577596535347,-0.32377466659959897,27.801330336172576,{turtle 63}
74,281.5,11.496025678157258,-8.247390020094802,{turtle 84}
75,298,19.634445903165993,1.2752697632484484,{turtle 96}
76,24,-7.770637077270929,27.959052121900914,{turtle 41}
77,205.02355629592358,31.72468407773239,-34.626091432100615,{turtle 48}
78,190.0498120048037,-16.941541610110058,1.8052801746470413,{turtle 70}
79,261.3998993487418,27.826671006231432,-7.0028435471540424,{turtle 49}
80,93.80831372251555,-3.7295833281078288,-9.281422943408476,{turtle 67}
81,143,31.13882910307242,13.6149142881881,{turtle 5}
82,181,29.12395973807187,7.1081178347083425,{turtle 21}
83,160.3648858809388,11.949780749290781,-14.57377795148959,{turtle 61}
84,218,13.295695069295414,-9.01328456257432,{turtle 74}
85,88.4608673477652,6.72709100252972,20.55814400456116,{turtle 72}
86,157.7904415074695,-30.44363710097143,3.647068494830796,{turtle 90}
87,234.5,20.09073812928093,-12.31626174729885,{turtle 71}
88,102,8.610128410439492,18.90266511493147,{turtle 72}
89,271.4343602683396,-15.956029787259162,14.611765333131837,{turtle 12}
90,149.38194502749388,-30.701311338790862,2.439892516107669,{turtle 86}
91,81,-1.5439961747434137,-3.657742551311574,{turtle 67}
92,264.072768104583,16.162601358952294,-4.238711859095001,{turtle 34}
93,151.58779115983089,-28.560741843214945,-1.898931114463323,{turtle 20}
94,329.5500362816179,-24.09469096114562,-16.782758251004743,{turtle 15}
95,169,13.497754653119461,-30.043577150501942,{turtle 3}
96,303,21.28874224600813,4.622975018911714,{turtle 75}
97,259.8079749342675,29.821834562996585,-13.915670777836013,{turtle 56}
98,137,-27.616681841282407,23.277103754505255,{turtle 6}
99,78,24.990404674258375,-28.818956147261588,{turtle 3}
