,heading,xcor,ycor,nearest-neighbor
0,181.21815424772217,29.624626773841108,-8.40084973128624,{turtle 88}
1,196.22139854706316,6.05417037670798,29.460549746066764,{turtle 46}
2,183.1396064984352,-9.826444801637429,-34.7435944900963,{turtle 65}
3,150.80033351336016,-28.31387810091187,11.130661438289817,{turtle 99}
4,132.52089315053297,-33.21911084319617,33.78035175147827,{turtle 60}
5,166.6899339340548,34.97175110795014,-28.118381800742274,{turtle 51}
6,149.6701415470572,3.769395350334446,1.1408998641115862,{turtle 98}
7,181.49363795110492,32.25978794956443,-10.30119341087578,{turtle 88}
8,195.3161565698817,1.5336935240373792,24.814084498888583,{turtle 87}
9,175.18192016353464,24.194061493064392,-26.608480372979656,{turtle 81}
10,162.38525876425172,32.455048654672225,33.64373184930854,{turtle 27}
11,108.46672543528302,35.28630939067732,-35.011501091768295,{turtle 90}
12,184.87125102885483,-32.62425736266861,-24.16590049846908,{turtle 37}
13,120.98858000602559,-7.992301013061989,12.235999690690102,{turtle 43}
14,112.49802838374819,-3.6275022221246305,8.733013050788664,{turtle 55}
15,166.21838312978855,22.63692404300749,29.427372293359294,{turtle 76}
16,188.35405372262667,25.463235372729685,0.07877439333363814,{turtle 47}
17,152.37485932856384,28.560841301287233,-34.05963462820193,{turtle 69}
18,176.0345915748735,25.11068367741381,-12.016986275205774,{turtle 72}
19,189.12863660148787,-1.002635720381902,32.25961817805589,{turtle 92}
20,151.6939654362593,32.757571379684784,32.26349965007447,{turtle 10}
21,164.5887912661874,34.339909150441464,-33.52609390192489,{turtle 86}
22,185.53895239866384,23.357386248578493,-3.95942012417823,{turtle 63}
23,147.74371789555175,-19.889807848875,35.293808455007685,{turtle 50}
24,195.27497315426015,33.277305718917866,33.71550016104809,{turtle 27}
25,158.49595306425138,33.147884937373554,30.776321930747184,{turtle 20}
26,113.91329040538528,-13.00342285782791,9.449505771642258,{turtle 77}
27,123.59571700885618,33.89402676681594,34.27817397469332,{turtle 24}
28,261.52459974797273,15.784877454585462,6.9519331299296265,{turtle 31}
29,182.65569111919078,-13.324676729823727,-27.87468367629746,{turtle 70}
30,198.47819127661924,6.852323350523477,-33.49816946021673,{turtle 80}
31,274.85177571968427,13.996727696446316,11.789513783581446,{turtle 57}
32,176.00875741135974,35.48974381689569,-32.17794664793125,{turtle 40}
33,120.76160031720804,-1.090633083278255,10.352280281760343,{turtle 14}
34,190.7041459303047,2.7176785365652387,31.32995181598627,{turtle 46}
35,253.5,15.091776181012923,-0.4254239534258322,{turtle 94}
36,116.4415746994527,-6.226484857865719,9.5743476678536,{turtle 55}
37,184.48297639437538,-31.26165875730108,-23.015453118821654,{turtle 12}
38,191.32350078847145,-6.023068630106697,-31.75901458705604,{turtle 54}
39,147.79958517623288,31.31220916458532,34.72817606998745,{turtle 10}
40,176.75307319924292,-34.24244711185774,-31.43353347984608,{turtle 32}
41,192.9198078006372,21.61699536804814,1.0029026801941678,{turtle 73}
42,167.96524301020517,34.28518852553756,33.459280457510474,{turtle 24}
43,116.32942670337144,-8.316030413015051,11.202668965871695,{turtle 13}
44,146.41605817060872,30.94318676308256,28.864212056920525,{turtle 83}
45,176.82681780919154,-13.089721612085901,-33.60578784124312,{turtle 2}
46,195.92783111760818,3.3060057659625888,32.17528678864945,{turtle 34}
47,175.61725877207414,26.43078624766823,-1.9328666474473626,{turtle 16}
48,146.30084764333958,-31.322474135671953,6.607734373392008,{turtle 95}
49,196.58681695208747,3.361131663667129,33.50451339673422,{turtle 46}
50,161.00356054473775,-19.50816579291296,-34.135884171836146,{turtle 23}
51,180.3600488843589,-33.70472313274042,-26.242613046499677,{turtle 12}
52,140.26115466139595,3.1509073042154196,-3.516151956624258,{turtle 98}
53,176.25151702468133,27.931222964186688,-11.709848929183485,{turtle 72}
54,190.67546593209337,-7.124767875875317,-32.91409670319058,{turtle 38}
55,126.5924743702958,-4.210743099361182,9.143610045367444,{turtle 14}
56,189.69417697951113,1.8363151123629389,29.8952320558563,{turtle 34}
57,278.6309123562171,11.956456962992833,11.5881762129235,{turtle 31}
58,125,-16.62777480858091,-11.60157714035245,{turtle 89}
59,289.89873373713624,11.333303063839642,5.388980452212623,{turtle 28}
60,174.48883641568318,-33.14845183276407,32.618731412951966,{turtle 4}
61,156.98182712424898,-23.513854106386397,-33.527464689937894,{turtle 50}
62,192.55126012474943,-4.449114020183582,-32.24224166922878,{turtle 38}
63,178.57882581242183,24.05081339230569,-2.974552227685098,{turtle 22}
64,195.3017274870282,5.267684811058976,24.9988468602173,{turtle 8}
65,189.59310124002064,-7.877908973796068,35.36378860416978,{turtle 74}
66,173.5158498753846,-31.622862046983244,-33.905403627011886,{turtle 40}
67,195.58195530754503,5.834574853697018,-31.73279928292224,{turtle 30}
68,157.60260396655747,7.1540533464034315,6.284837327161755,{turtle 59}
69,145.70699572670281,27.19254256297516,-34.33548650003806,{turtle 17}
70,184.6312828071188,-11.036974084594158,-30.1464194255308,{turtle 29}
71,191.15056530463008,-7.973558002817718,-27.607787535603425,{turtle 70}
72,176.48924609376922,26.698941127284687,-10.332584417789462,{turtle 53}
73,186.71675467196005,22.581815743945313,-1.513372979890574,{turtle 63}
74,189.4806797357264,-8.322581922666496,34.103249143199186,{turtle 65}
75,243.21755130165306,-19.12363072365939,-1.4453859089269279,{turtle 96}
76,119.43429211168382,29.907727216812074,29.81519002241052,{turtle 44}
77,119.40493697289457,-10.744994441409407,11.96543882889238,{turtle 43}
78,172.36774791798427,-14.27060020680392,33.212408737702944,{turtle 45}
79,193.9773348329311,4.290042626463211,-35.433793462692755,{turtle 91}
80,198.0145166308579,7.01322386664296,-34.609362145011,{turtle 30}
81,178.18192016353464,28.191312601167297,-23.54737967920364,{turtle 9}
82,158.44113723315286,33.279703844233815,-31.68323167386839,{turtle 21}
83,123.92891095080012,32.17045878745988,28.602795549172185,{turtle 44}
84,189.01244371912694,-0.9879796761980396,27.175373696714676,{turtle 87}
85,176.14605477751218,26.680895575924513,-8.383713921885063,{turtle 72}
