,heading,xcor,ycor,nearest-neighbor
0,132.55536481090274,20.218107200908733,9.156907394026453,{turtle 72}
1,195.46751417391454,12.053222664766157,-21.42513256710608,{turtle 56}
2,178.23685178930606,-7.080156606359929,-13.960173473181083,{turtle 65}
3,153.90464596447168,32.52201650303709,29.506683367499534,{turtle 99}
4,99.7103392421044,18.40215651051678,-29.533714555138204,{turtle 11}
5,199.14217097349598,-32.736286487779196,-7.769307812268504,{turtle 32}
6,113.23687645569174,-12.001658264949652,14.423081764959944,{turtle 98}
7,132.98788732872282,22.93004947612216,6.84716050164831,{turtle 88}
8,202.56713260472293,4.34210902569504,-25.49494451370194,{turtle 64}
9,283.77231879318697,34.86008769049554,-14.237642610395612,{turtle 42}
10,246.6037325950678,33.60094535249689,-18.348008365989458,{turtle 42}
11,96.80743461487026,15.15969866559584,-29.238447240512322,{turtle 27}
12,215.13117604838348,-27.823972818366155,-3.927762952121544,{turtle 51}
13,123.87664720522127,-25.90189952899869,22.815026561980677,{turtle 43}
14,110.15219115850175,-21.338489391525115,19.796546263583853,{turtle 55}
15,249.21838312978855,35.332116480530736,-27.130034099388237,{turtle 50}
16,136.79533867751752,19.693928720506833,18.502637601066766,{turtle 63}
17,121.5,17.550052998764926,-16.308189366641077,{turtle 69}
18,213,35.180033983944206,5.149556436473385,{turtle 6}
19,173.5997903539079,1.6332291938471757,-17.976431286052605,{turtle 54}
20,224.4184219731558,-32.94173813812347,-20.854620965058825,{turtle 25}
21,185.12755248668248,35.189244766865016,-12.939011106198414,{turtle 58}
22,131.17240234351436,17.060936594426767,14.660588964762669,{turtle 63}
23,104.00492319013819,-34.111005380956755,-21.763640279106784,{turtle 25}
24,214.4915807491082,-30.859955309263576,-17.651347508036437,{turtle 93}
25,217.48275213712012,-34.428548626179705,-19.986173768742333,{turtle 20}
26,118.08921633024585,-31.747456637137788,18.90988222958519,{turtle 77}
27,81.29505047007996,15.217774925975567,-27.855331100346973,{turtle 39}
28,357.83746036908576,30.005624538982854,-5.910182193021362,{turtle 59}
29,169.20999107002865,-12.728474775552886,-6.981914201856933,{turtle 70}
30,195.2703955394231,13.441311570464842,-13.600252691449786,{turtle 80}
31,341.791575285217,28.4577012087959,-2.159608895817498,{turtle 57}
32,203.86035469570982,-31.999442491483606,-11.74272131993651,{turtle 86}
33,123.50373392288594,-18.69668182879753,21.792563408410683,{turtle 14}
34,197.5105650770066,7.537622351372005,-19.25694306946626,{turtle 92}
35,316,35.44682309647496,-1.7108149329088709,{turtle 81}
36,118.613740223494,-24.841451622354278,19.288569081752442,{turtle 55}
37,208.0275494123568,-25.356996108051558,-3.0605864567168877,{turtle 12}
38,190.47174061286125,0.2535895407907081,-11.757303863498606,{turtle 71}
39,57.79958517623288,14.746096333916201,-26.527932816724935,{turtle 27}
40,196.9238149423404,-28.91411461488189,-11.507993410485446,{turtle 32}
41,134.80213233491634,13.025149191536476,18.559344804654955,{turtle 73}
42,210.16945862429287,-35.388486314772365,-16.87420054558465,{turtle 9}
43,118.22010248002039,-26.274831137251994,21.807966112284504,{turtle 13}
44,238.21838312978855,32.309596424277856,-23.561314444609195,{turtle 50}
