,heading,xcor,ycor,nearest-neighbor
0,135.5364092646929,23.778924860230653,5.648668361758638,{turtle 72}
1,194.65031145338097,10.69545633344318,-26.23435351823675,{turtle 46}
2,187.89236158607034,-7.41915460314331,-18.942563963181325,{turtle 65}
3,151.3314043177336,34.91005382139727,25.113859266463574,{turtle 99}
4,102.52089315053297,23.200647717366685,-30.908586199524468,{turtle 11}
5,201.57968421083683,-34.676667341624004,-12.375855085324927,{turtle 51}
6,120.73687645569174,-7.579219532125736,12.097617383719124,{turtle 98}
7,133.20725209124635,26.571434365298696,3.4221113234892337,{turtle 88}
8,186.69656293999026,3.135443512077177,-30.3139133584517,{turtle 87}
9,265.27231879318697,29.919955195869626,-13.693752050566323,{turtle 82}
10,206.6037325950678,30.28194706568463,-21.956919991477527,{turtle 42}
11,103.96672543528302,20.062478681134717,-30.202795043362407,{turtle 27}
12,203.32966381682797,-29.9679950667687,-8.44328233847844,{turtle 58}
13,129.68972295669022,-21.895232872931214,19.829667079245322,{turtle 43}
14,124.29496581763027,-17.150487677626376,17.07354376443609,{turtle 55}
15,239.21838312978855,30.873901253859895,-29.380245562639622,{turtle 44}
16,139.6510819737117,23.036473230515213,14.785308994931494,{turtle 22}
17,152,20.47934340258886,-20.283553066811937,{turtle 69}
18,231,31.721754271750314,1.593526686748667,{turtle 35}
19,183.5997903539079,1.6681112500913045,-22.970219214951886,{turtle 92}
20,224.9184219731558,34.62859640691553,-24.49175094025817,{turtle 61}
21,195.12755248668248,34.22545099744004,-17.83903520886215,{turtle 82}
22,139.38300432699674,20.533787389428888,11.072424516350647,{turtle 63}
23,107.00492319013819,-29.3182699060436,-23.183761170053863,{turtle 60}
24,206.27497315426015,-33.37763712820976,-21.964167107233237,{turtle 93}
25,196.48275213712012,34.60353148834129,-24.540410475727963,{turtle 20}
26,117.97471300732343,-27.33409228717221,16.55994513561353,{turtle 77}
27,107.74670428148181,20.067793646925136,-28.876468463823656,{turtle 11}
28,329.83746036908576,28.40323893391887,-1.2503318982776674,{turtle 35}
29,176.33527928208218,-12.096709105505775,-11.93766547056834,{turtle 70}
30,199.11842561652742,12.169269285963047,-18.429749547429978,{turtle 80}
31,325.791575285217,26.041231970789102,2.1973808532161576,{turtle 7}
32,203.4207449494709,-34.04532267533417,-16.304092593117527,{turtle 86}
33,124.14883086707061,-14.553765112622877,18.993430701084083,{turtle 14}
34,194.22542083367765,6.191163025290903,-24.0703921258223,{turtle 56}
35,282,30.91715975750721,0.22928672225012692,{turtle 18}
36,118.7090359446317,-20.45589694899408,16.887284773418447,{turtle 55}
37,204.81251681837654,-27.691790672669192,-7.478530765633643,{turtle 12}
38,200.65301797484227,-1.4106453788794955,-16.46403713444953,{turtle 54}
39,97.79958517623288,19.59902305158347,-25.828579528753146,{turtle 27}
40,206.9238149423404,-31.32940022859102,-15.878980717819754,{turtle 32}
41,134.25792280113978,16.610846422876012,15.074713433217688,{turtle 73}
42,192.5713404597192,34.19108251905522,-21.65863343329094,{turtle 25}
43,113.16198976267822,-21.790151054685364,19.604924240001743,{turtle 13}
44,207.71838312978855,28.921021689688448,-27.104978370060934,{turtle 15}
45,175.4756882177311,-11.998954466516938,-17.68519582511589,{turtle 70}
46,200.94110338856606,7.940980264777542,-23.516760341851658,{turtle 49}
47,133.48665129174753,17.2144475681464,10.693007304999677,{turtle 63}
48,145.33415102325006,30.752323170315584,19.886739986386615,{turtle 95}
49,196.54559790965217,6.960107588396126,-21.927069604442817,{turtle 46}
50,102.3066221306471,-31.47249751174439,-25.094570174492986,{turtle 93}
51,205.2217766100864,-31.52166358106267,-10.486463351328947,{turtle 12}
52,117.87854021812302,-4.986052348674231,9.69881780249741,{turtle 98}
53,163.48529887375435,28.954404825975068,4.139724820457433,{turtle 88}
54,211.08395006232428,-2.1730859357126806,-17.771483328674794,{turtle 38}
55,119.28033332706553,-18.094633906755547,16.983774464402167,{turtle 14}
56,218.07407796164824,5.403253113908269,-25.657764474517155,{turtle 34}
57,334.6309123562171,23.049210891926894,0.8557217467981899,{turtle 31}
58,61,-30.72107021454595,-6.087160354013659,{turtle 12}
59,321.89873373713624,24.286701813683372,-3.647010091433678,{turtle 94}
60,206.48883641568318,-30.54478133258484,-22.803702531857837,{turtle 23}
61,94.11149569841183,-34.49249970128261,-23.69303153590424,{turtle 20}
62,207.48052571769838,0.3595381889275364,-17.01981821639512,{turtle 38}
63,133.692889487235,19.708716651264837,11.926919589051153,{turtle 22}
64,143.5,6.347975538328702,-30.684878359877654,{turtle 87}
65,190.64676394169055,-3.715928199739642,-20.20845217561014,{turtle 74}
66,205.5158498753846,-29.284089652113256,-18.28587072867234,{turtle 40}
67,181.07055271773478,9.87752671389916,-16.272195196249207,{turtle 91}
68,114.62854021812302,-2.989924521241698,18.172713657364884,{turtle 98}
69,168.0180845277759,21.060684922052957,-19.93488627194243,{turtle 17}
70,185.3523826216591,-8.53004610773304,-14.352937213902774,{turtle 29}
71,224.36864869157876,-3.9454912683722507,-12.2507387176183,{turtle 38}
72,142.37439816732336,25.93695739579423,5.366721808556052,{turtle 88}
73,135.44947419518292,18.450722688993782,13.155184408329392,{turtle 63}
74,193.60578442587422,-4.35787594945541,-21.416057721959717,{turtle 65}
75,268,-4.152701701018914,3.6682923493547333,{turtle 96}
76,92,14.622931461829927,33.94609248214502,{turtle 83}
77,121.88785602440038,-24.64241841553609,19.892075270551445,{turtle 43}
78,172.31817594250515,-14.591744857536252,-21.863672631097202,{turtle 45}
79,211.10105282215233,9.228827256616478,-20.283760150621156,{turtle 91}
80,198.97481520227376,12.315301610421438,-19.53578703127295,{turtle 30}
81,219.28977387707505,32.16717726135751,-8.758549627371634,{turtle 5}
82,189.35022100899005,32.56643780068653,-16.20521852529675,{turtle 21}
83,119.8648858809388,17.324396572212837,34.1673560562625,{turtle 76}
84,186.72249240160681,1.2763894426651397,-27.98729532729133,{turtle 8}
85,142.03807209132356,25.467407824476485,7.246624850239902,{turtle 72}
86,205.6486533231152,-33.82921840763777,-18.604994129709844,{turtle 90}
87,203.5,5.094596636046593,-30.23644065933485,{turtle 64}
88,144.77651170512615,27.10542505268069,4.282499092316677,{turtle 7}
