,heading,xcor,ycor,nearest-neighbor
0,151,4.868280893136904,34.76006316747198,{turtle 3}
1,106.5,-0.4544339313218836,1.4015729480025527,{turtle 64}
2,234.6396117717288,5.950069948804607,11.487238287162258,{turtle 65}
3,53,6.8108531160518515,34.21421805165004,{turtle 0}
4,36,-10.876955325483404,34.31706702700676,{turtle 11}
5,100,29.696739459721286,21.028353067969007,{turtle 52}
6,127,34.9976077461643,34.54779099427084,{turtle 31}
7,146,-5.1376124230016655,20.61026217759191,{turtle 88}
8,227.12512272957844,16.772150831703293,2.7372071573450985,{turtle 84}
9,58,-22.73235603752117,-33.84023410286274,{turtle 10}
10,347,-18.499960469562883,-32.987864103932104,{turtle 11}
11,23,-13.5187015297362,-34.29984681454754,{turtle 4}
12,285.9724205157615,-6.709154600299818,9.445306375008046,{turtle 89}
13,186,19.915202759119243,-32.61407896209019,{turtle 43}
14,104,23.178485012267522,-33.647495616778336,{turtle 13}
15,141,-26.418028494570905,-3.0794275148473136,{turtle 44}
16,22.5,-6.934067703582838,24.16558672868585,{turtle 7}
17,152.5,-8.113798205606283,-2.6476922765109623,{turtle 64}
18,233,-13.037667960989547,26.619538487653053,{turtle 16}
19,188,10.107511621895815,10.520171823296925,{turtle 2}
20,189.77408310561228,-31.476258493090647,8.609431522400254,{turtle 68}
21,240.5,34.123115392554965,16.756878252654268,{turtle 86}
22,199.07482460657326,-1.1312446702419348,-33.666523935849305,{turtle 47}
23,126,6.735679440215632,-15.158218699487092,{turtle 61}
24,191.5,-29.586403314296508,13.329286437359574,{turtle 45}
25,199,-23.6945690587941,8.376008030923431,{turtle 78}
26,154,-33.14383444524602,-24.343814763126307,{turtle 77}
27,177.5,-10.953904019621493,-17.02092212163079,{turtle 67}
28,289,-23.695342579587784,-24.96979767268381,{turtle 57}
29,57,-34.445234194134414,3.9037131610095126,{turtle 70}
30,33,29.77418057800816,-14.960765435882013,{turtle 54}
31,354,34.60608812117451,-32.37710890914314,{turtle 6}
32,168.03874013394272,-35.200295979214765,19.1260376630156,{turtle 40}
33,51,23.352353252684225,25.301206065032908,{turtle 5}
34,249.6293500937581,31.599092145462475,-6.310667964294606,{turtle 56}
35,87,24.14876899890124,-25.442742517691812,{turtle 71}
36,78,15.815050915769346,23.802110724648823,{turtle 33}
37,266.7380523991626,0.1537942115249935,10.151772353642894,{turtle 89}
38,126.87718633634955,1.1565819463274516,17.390545479634564,{turtle 39}
39,354,1.7271070578951557,18.166879069444036,{turtle 38}
40,197.5,-35.06340182916126,19.01145244151787,{turtle 32}
41,200,-7.872746060853943,-30.48509992263064,{turtle 63}
42,228,-12.050744085728345,4.11770447491403,{turtle 12}
43,141.8482155244709,18.696123758579752,-30.885988136774905,{turtle 13}
44,183.720569054979,-22.014272028954817,-3.537892841823717,{turtle 15}
45,116,-28.683323052290557,13.456390351023908,{turtle 24}
46,266.8717889939742,34.196559374933386,-8.591148037343045,{turtle 34}
47,193.6423634959459,0.11460191402202086,-32.23704627583016,{turtle 73}
48,218,-30.839540337419564,-20.096083100497292,{turtle 26}
49,144,29.272966987861473,2.12365014299469,{turtle 87}
50,167,12.72321275736051,-7.528525296315707,{turtle 83}
51,4,-12.65732923299919,-1.5348826963406021,{turtle 80}
52,28,33.88926084484909,17.28808849275544,{turtle 21}
53,68.5,-1.0973357523011567,19.717654250795977,{turtle 38}
54,286,29.502369245815665,-12.911038840913392,{turtle 30}
55,118,20.271837309411637,32.899843153072304,{turtle 14}
56,164,32.089293750540705,-5.332108544641823,{turtle 34}
57,337.01077982033235,-20.869409489614235,-23.671113076912427,{turtle 28}
58,43,8.710048181536624,-22.677863600857158,{turtle 73}
59,335.3805413839751,-17.211825924382122,-22.662211331822515,{turtle 57}
60,171.31188457790938,34.46704279657282,11.870994461621763,{turtle 66}
61,71,1.4850292153832698,-15.35344632980928,{turtle 23}
62,302,13.63441975743269,8.131466715912078,{turtle 84}
63,190.8130630241873,-3.0165389056864185,-32.2122680349329,{turtle 22}
64,230,-9.262354058571864,-2.365975280941808,{turtle 17}
65,215.05422109197352,4.594635820155555,13.326928727987735,{turtle 2}
66,94.5,-35.12979344055348,11.270322917675479,{turtle 60}
67,351.0269957975774,-9.889567023989851,-17.893559314715883,{turtle 27}
68,18.5,-31.218102795487038,10.912089078051894,{turtle 20}
