,heading,xcor,ycor,nearest-neighbor
0,139.5364092646929,25.103011128559352,4.150143350935805,{turtle 72}
1,200.49281729332753,9.996769243492567,-28.108342262078633,{turtle 46}
2,191.89236158607034,-7.797026104756466,-20.90623266800575,{turtle 65}
3,151.32934473384074,-35.13042933140309,23.359058018843804,{turtle 99}
4,106.52089315053297,25.127420094955564,-31.443684189614782,{turtle 11}
5,199.42525895803726,-35.333092408479246,-14.265040291002817,{turtle 51}
6,116.00210534223766,-5.766911083023302,11.252442999730752,{turtle 98}
7,133.70725209124635,27.9988584503627,2.021477491493759,{turtle 88}
8,186.29695384869618,2.906202843590112,-32.30070721975399,{turtle 87}
9,249.27231879318697,28.0092538316725,-14.267996279390966,{turtle 82}
10,192.99118898646043,29.738124801782902,-23.8790722670355,{turtle 42}
11,105.96672543528302,21.99433635050611,-30.71923245421596,{turtle 27}
12,193.32966381682797,-30.562282165690583,-10.347845013093833,{turtle 37}
13,132.68972295669022,-20.407663604532946,18.493084750442424,{turtle 43}
14,127.29496581763027,-15.543845743819958,15.882738849059127,{turtle 55}
15,235.21838312978855,29.21182861053169,-30.492134128251383,{turtle 44}
16,140.97887997321777,24.3170746124912,13.249312673113103,{turtle 63}
17,149,21.48680503760238,-22.011076063453956,{turtle 69}
18,227,30.23569098990836,0.25546929769566096,{turtle 35}
19,187.5997903539079,1.4382792285002335,-24.956662996157277,{turtle 92}
20,227.9184219731558,33.16201149269373,-25.851325630861147,{turtle 25}
21,195.38001560625526,33.665731251780976,-19.75887468439629,{turtle 82}
22,142.98780420400362,21.819832987518588,9.54449193720536,{turtle 63}
23,123.00492319013819,-27.57337466993533,-24.15116840203521,{turtle 60}
24,205.77497315426015,-34.22359114368714,-23.776258841569245,{turtle 61}
25,193.48275213712012,34.111850590716436,-26.47885432192571,{turtle 20}
26,117.74096360445856,-25.5649138256687,15.627205366360647,{turtle 77}
27,109.09571700885618,21.96858200904985,-29.49758460147383,{turtle 11}
28,325.83746036908576,27.30937351166113,0.42365737648698476,{turtle 35}
29,180.33527928208218,-12.073510029613649,-13.93722628657668,{turtle 70}
30,205.52423996407165,11.326442212038392,-20.243366227862104,{turtle 80}
31,321.791575285217,24.83198371461481,3.7900202690845575,{turtle 72}
32,190.4303563940825,-34.50763875749926,-18.24719524096693,{turtle 86}
33,124.24892937858328,-12.895423926512589,17.87547724240069,{turtle 14}
34,193.0477637352454,5.714700597875529,-26.01263936409802,{turtle 46}
35,278,28.94208393575343,0.5421080008771223,{turtle 18}
36,118.33059551164587,-18.69856081857182,15.932440683418704,{turtle 55}
37,200.81251681837654,-28.434818815476024,-9.335057316220848,{turtle 12}
38,202.02706563322263,-2.1486194462908412,-18.322860517185998,{turtle 54}
39,113.79958517623288,21.47620560591771,-26.504391481286007,{turtle 27}
40,202.9238149423404,-32.14031982410705,-17.706873237539206,{turtle 32}
41,135.31540439078907,18.02361297709703,13.659082851942744,{turtle 73}
42,187.27142842251845,33.93941188959593,-23.6427351697649,{turtle 20}
43,110.16198976267822,-19.922051507867305,18.891118430884685,{turtle 13}
44,191.71838312978855,28.380522916655455,-29.025498407403155,{turtle 15}
45,179.4756882177311,-11.945760327111897,-19.68418357834779,{turtle 2}
46,199.8586102066503,7.252773950665832,-25.394600619990314,{turtle 34}
47,134.30428467119555,18.640761809178297,9.291016761195458,{turtle 63}
48,145.33209099411272,31.88996108356053,18.241814462738915,{turtle 95}
49,196.94856247100424,6.356357489062695,-23.833640680030186,{turtle 46}
