,heading,xcor,ycor,nearest-neighbor
0,138.5364092646929,28.2596068093651,0.2747468811666193,{turtle 85}
1,196.32413903370565,8.51601849329886,-32.882865343787685,{turtle 46}
2,189.8272668417757,-8.727997711641054,-25.81819468504921,{turtle 65}
3,150.80126054640078,-32.70456864308639,18.986986060073512,{turtle 99}
4,109.52089315053297,29.853699133910954,-33.07300060658659,{turtle 44}
5,187.487162764355,34.735183704737956,-19.169390020987915,{turtle 51}
6,137.00210534223766,-2.2074503469841606,7.7776348290955255,{turtle 98}
7,145.20725209124635,31.52245235243104,-1.489695897478137,{turtle 88}
8,186.8342317956348,2.304316333670172,33.73609265236657,{turtle 87}
9,209.27231879318697,24.52582831032373,-17.718465723634974,{turtle 81}
10,169.66456056324898,29.689821702488143,-28.812058459143316,{turtle 20}
11,112.46672543528302,26.650747646786115,-32.53159235238069,{turtle 15}
12,193.66597402914613,-31.19608375753321,-15.289960813103354,{turtle 37}
13,117.97784292766545,-16.234728631760362,15.797175361995903,{turtle 43}
14,125.29496581763027,-11.712171638291833,12.679473460861216,{turtle 55}
15,232.21838312978855,25.27130324094565,-33.56877372069659,{turtle 11}
16,164.5305976413964,26.699587352899332,8.915360907977954,{turtle 63}
17,151.1172940533536,24.247197440385374,-26.173096812166445,{turtle 69}
18,217,26.959391405466924,-3.5134822368370924,{turtle 53}
19,190.8078164709831,0.48180106462609856,-29.863779427735473,{turtle 92}
20,193.9184219731558,30.716529935497693,-30.100985935151353,{turtle 10}
21,187.98600988748748,32.887079821354824,-24.694318439075754,{turtle 82}
22,168.90287231592174,23.589118682253638,4.908155368495276,{turtle 63}
23,156.5049231901382,-24.796949664810604,-28.224214022406755,{turtle 50}
24,195.77497315426015,35.08683479816197,-28.475670947215182,{turtle 93}
25,190.99595306425138,33.05220774676885,-31.359534516980013,{turtle 20}
26,116.8086073600897,-21.112959272899534,13.35128200130773,{turtle 77}
27,119.09571700885618,26.491069211505327,-31.615660176210095,{turtle 11}
28,304.33746036908576,23.89821586172945,4.024643706783937,{turtle 35}
29,186.8330089721599,-12.532223960355168,-18.91391397543128,{turtle 70}
30,197.88189412164255,9.546665820653484,-24.911293104989113,{turtle 80}
31,319.291575285217,21.51273455052878,7.527476066099319,{turtle 63}
32,184.55138907231552,-35.047306553701226,-23.215488457117424,{turtle 40}
33,121.63722416628218,-8.715090079560468,15.133377207960303,{turtle 55}
34,189.99273500637327,4.6918186802485815,-30.899948839648044,{turtle 46}
35,271.5,23.95680966836076,0.8994641782518542,{turtle 85}
36,117.28169112380999,-14.273861875483107,13.604134693140796,{turtle 55}
37,192.31710471252265,-29.73727277809087,-14.157742911307077,{turtle 12}
38,196.8475848974001,-3.769230811557006,-23.05106787180043,{turtle 54}
39,129.79958517623288,25.52660627282484,-29.42558799541961,{turtle 27}
40,192.9238149423404,-33.5940462906327,-22.484510100800254,{turtle 32}
41,151.96249515364707,21.049172807729445,9.71564142030952,{turtle 73}
42,183.46524301020517,33.3935067406007,-28.6106164058518,{turtle 24}
43,121.82942670337144,-15.559402953140197,16.497457656487725,{turtle 13}
