,heading,xcor,ycor,nearest-neighbor
0,159,5.226648842682204,33.8264827409748,{turtle 3}
1,106.5,0.5043858035463096,1.1175576032986299,{turtle 64}
2,232.6396117717288,5.155235605323568,10.880411815736473,{turtle 65}
3,55,7.6300051603408425,34.78779448800108,{turtle 0}
4,28,-10.40748376269751,35.2000146198657,{turtle 11}
5,108,30.647795976016436,20.71933607359406,{turtle 52}
6,129,-35.225246292378735,33.91847060322102,{turtle 31}
7,138,-4.468481816642809,19.867117352114512,{turtle 88}
8,235.12512272957844,15.951748163389711,2.1654209544475966,{turtle 84}
9,50,-21.9663115944022,-33.19744649317619,{turtle 10}
10,349,-18.69076946493942,-32.00623692048443,{turtle 9}
11,21,-13.160333580190896,-33.366266388050356,{turtle 4}
12,283.9724205157615,-7.679566663945578,9.686761188028578,{turtle 89}
13,184,19.845446285375118,-33.61164301235001,{turtle 43}
14,112,24.105668866834318,-34.02210221019424,{turtle 13}
15,149,-25.902990419660846,-3.9365948155494266,{turtle 44}
16,30.5,-6.4265293406221335,25.027215889127373,{turtle 85}
17,160.5,-7.779991346372514,-3.59033376760314,{turtle 64}
18,235,-13.856820005278538,26.045962051302013,{turtle 16}
19,196,9.831874266078813,9.558910127358603,{turtle 62}
20,187.77408310561228,-31.611525901593957,7.618622394365598,{turtle 68}
21,239,33.26594809185286,16.24184017774421,{turtle 52}
22,197.07482460657326,-1.424864997859489,-34.62244605778695,{turtle 47}
23,124,7.564717012770672,-15.717411602957839,{turtle 61}
24,193,-29.811354368640366,12.354916372574337,{turtle 45}
25,197,-23.98694076351683,7.419703274960396,{turtle 45}
26,156,-32.737097802170226,-25.257360220768902,{turtle 77}
27,169.5,-10.771668494129342,-18.004177029194736,{turtle 67}
28,297,-24.586349103776158,-24.515807172944257,{turtle 57}
29,59,-33.58806689343231,4.418751235919567,{turtle 70}
30,25,30.196798839748855,-14.054457648845363,{turtle 54}
31,2,34.64098761787701,-31.37771808212404,{turtle 6}
32,166.53874013394272,-34.96750812967887,18.153510122475772,{turtle 40}
33,59,24.209520553386344,25.816244139942967,{turtle 5}
34,251.6293500937581,30.65005456527936,-6.62583089263514,{turtle 56}
35,95,25.144963696992992,-25.529898260439463,{turtle 71}
36,76,16.785346642045344,24.044032620248494,{turtle 33}
37,264.7380523991626,-0.8419916140271815,10.060063086775397,{turtle 89}
38,128.37718633634955,1.940522666136256,16.769709794589282,{turtle 39}
39,352.5,1.596580865675104,19.158323930817854,{turtle 38}
40,199,-35.388969983618416,18.065933865918556,{turtle 32}
41,192,-8.080657751671703,-31.463247523364437,{turtle 63}
42,230,-12.816788528847326,3.4749168652274904,{turtle 51}
43,139.8482155244709,19.340938468468753,-31.650327060231472,{turtle 13}
44,181.720569054979,-22.044297110844717,-4.537441987417622,{turtle 15}
45,114.5,-27.77336178141401,13.041697108367664,{turtle 24}
46,272.40747344245096,33.19744201543404,-8.549142062207903,{turtle 34}
47,191.6423634959459,-0.08720023287883051,-33.2164725841894,{turtle 73}
48,210,-31.33954033741957,-20.962108504281726,{turtle 26}
49,152,29.742438550647368,1.240702550135763,{turtle 87}
50,166,12.965134652960181,-8.498821022591704,{turtle 83}
51,2,-12.62242973629669,-0.5354918693215064,{turtle 64}
52,29.5,34.38168440495255,18.158444188695338,{turtle 21}
53,70.5,-0.154694261208978,20.051461110029756,{turtle 39}
54,294,28.58882378817307,-12.504302197837596,{turtle 30}
55,119.48427711218335,21.14232810156172,32.40765845117484,{turtle 14}
56,172,32.228466851500755,-6.322376613383394,{turtle 34}
57,330.38358928319946,-21.363600377576972,-22.801759658414174,{turtle 28}
58,45,9.41715496272317,-21.970756819670612,{turtle 23}
59,334.00425728353486,-17.650130286314464,-21.763384715443646,{turtle 57}
60,173.31188457790938,34.58350752272714,10.877799633019743,{turtle 66}
61,79,2.466656398830934,-15.162637334432732,{turtle 23}
62,294,12.720874299790086,8.538203358987873,{turtle 19}
63,192.69191237337583,-3.2362474055751385,-33.187833601707716,{turtle 22}
64,228,-10.005498884049262,-3.035105887300667,{turtle 17}
