,heading,xcor,ycor,nearest-neighbor
0,131.6205610295309,19.481483029835392,9.833209715914018,{turtle 72}
1,197.46751417391454,12.31991463426736,-20.461350748744906,{turtle 56}
2,177.33993210476126,-7.110924491299627,-12.960646916627258,{turtle 65}
3,155.90464596447168,32.08215015332799,30.404746613821086,{turtle 99}
4,100.34874475629584,17.416483462028427,-29.365047304364158,{turtle 11}
5,197.14217097349598,-32.40837317398857,-6.824599995724752,{turtle 35}
6,114.43877174547993,-12.920539866704612,14.81761516273032,{turtle 98}
7,133.02661866131632,22.198551612305177,7.529004233914868,{turtle 88}
8,204.56713260472293,4.725874690908653,-24.571513999692826,{turtle 87}
9,285.77231879318697,-35.16866290069696,-14.47570685779763,{turtle 42}
10,254.6037325950678,34.51872584885908,-17.950920264307758,{turtle 25}
11,104.80743461487026,14.166748529770954,-29.119914427480058,{turtle 27}
12,207.13117604838348,-27.24852247600319,-3.1099262303522566,{turtle 37}
13,124.74440332330767,-26.73213907265839,23.372433325613603,{turtle 43}
14,111.65219115850175,-22.27727021184262,20.141061243525225,{turtle 55}
15,251.21838312978855,-34.73294395649298,-26.775227090464078,{turtle 44}
16,136.79002576131086,19.009322311291257,19.231550534455216,{turtle 22}
17,113.5,16.697412834410827,-15.785690801925124,{turtle 69}
18,213,-35.27532698104076,5.98822700441881,{turtle 6}
19,171.5997903539079,1.5217566254302997,-16.982663774765108,{turtle 54}
20,226.4184219731558,-32.24184511360339,-20.140373280968692,{turtle 25}
21,183.12755248668248,35.2786180312656,-11.943012903584382,{turtle 58}
22,137.09180890735092,16.308204501892185,15.318915932817694,{turtle 63}
23,102.00492319013819,-35.0812803162996,-21.521635010888474,{turtle 44}
24,216.2523281955536,-30.293670178562433,-16.827138098513117,{turtle 93}
25,219.48275213712012,-33.82002604949015,-19.19263720773263,{turtle 20}
26,118.80780380075879,-32.629672136932804,19.38072807688705,{turtle 77}
27,79.29505047007996,14.229294109610908,-28.006677311660816,{turtle 39}
28,359.83746036908576,30.043359015042917,-6.909469994065922,{turtle 59}
29,167.20999107002865,-12.915684798920072,-5.999594291058593,{turtle 70}
30,197.2703955394231,13.704686202934093,-12.635559059786505,{turtle 80}
31,343.791575285217,28.770175806882634,-3.1095350116552183,{turtle 57}
32,206.67397679963304,-31.59493361152151,-10.828187249476688,{turtle 40}
33,124.67694279500961,-19.53053167977547,22.34455473626291,{turtle 14}
34,195.5105650770066,7.8385040067620935,-18.303281583691714,{turtle 46}
35,324,-34.85851853306604,-2.4301547332475217,{turtle 81}
36,118.73813048877525,-25.719319776418203,19.767471476902447,{turtle 55}
37,203.51760833668231,-24.887100053668537,-2.1778647009663703,{turtle 12}
38,188.47174061286125,0.43534008379016875,-10.773959193446746,{turtle 62}
39,49.79958517623288,13.899907025856661,-27.060815219254543,{turtle 27}
40,188.9238149423404,-28.62301474764883,-10.551300739197064,{turtle 32}
41,135.3190185015842,12.315604679344865,19.26400542170316,{turtle 73}
42,209.46016017404392,-34.88592713916223,-16.00965773287375,{turtle 9}
43,119.46992527225802,-27.15596873853126,22.28082605731244,{turtle 13}
44,246.21838312978855,33.159658145250695,-23.034631361022186,{turtle 23}
45,167.21122468137116,-12.875420522819264,-11.754709130712776,{turtle 78}
46,186.95772283094792,9.898056206938417,-17.86865876520229,{turtle 49}
47,131.42741761692713,12.749036440788997,14.699514317153891,{turtle 73}
48,152.5,27.31522211815673,24.80451213226292,{turtle 95}
49,234.20830317938243,9.768486539107974,-16.74737567686659,{turtle 46}
50,90.3066221306471,33.586793601134765,-24.332849921412144,{turtle 44}
51,204.75849007131296,-28.60105611057237,-5.252267747398482,{turtle 12}
52,111.52687464947127,-10.603428827657948,11.77551160583114,{turtle 98}
53,137.45816394360514,25.740375477602477,9.107503437096852,{turtle 88}
54,229.08395006232428,1.6698023871045151,-13.206102753549457,{turtle 62}
55,130.40063429047495,-23.159554178559564,20.162697295576915,{turtle 14}
56,230.07407796164824,9.493635732051231,-21.28272049043381,{turtle 1}
57,300.6270392235064,26.950715850006194,-3.5741811616111407,{turtle 31}
58,42.5,-34.97520992103905,-10.222541411098332,{turtle 21}
59,312.60656362713183,28.768013526881223,-7.597734635931666,{turtle 28}
60,190.50518672324074,-27.974190817285216,-17.393293128413426,{turtle 24}
61,89.11149569841183,30.517458625296374,-23.41982101726074,{turtle 50}
62,173.36388127673922,2.2243889783066875,-11.416554522389209,{turtle 71}
63,131.10603104687942,15.42953056624973,16.12390578766533,{turtle 22}
64,142,2.899958218440097,-25.77581354761797,{turtle 8}
65,178.64676394169055,-3.1266057731176233,-14.248172072884241,{turtle 74}
66,209.73488953453307,-26.341820326876654,-13.062359220098584,{turtle 40}
67,165.90178990146643,9.192716711932624,-10.32825896877606,{turtle 91}
68,116.21216176773225,-8.437609342359956,20.686143685008215,{turtle 6}
69,126.5180845277759,18.440047010885614,-14.688505457099271,{turtle 17}
70,173.20875745868614,-8.476270821156227,-8.362474242150245,{turtle 2}
71,272.36864869157876,1.3115421649802976,-9.728452502246405,{turtle 62}
72,138.67475194516692,21.873901649845024,9.766994666073543,{turtle 88}
73,131.82911913289723,14.097766910002345,17.282451129616927,{turtle 63}
74,197,-2.8912805562419224,-15.600781799236747,{turtle 65}
75,272,1.8442524340765662,3.563593859247231,{turtle 96}
76,80,8.641795793422071,33.632634444173185,{turtle 41}
77,122.39677989570993,-29.690445482829592,23.134505862863502,{turtle 43}
78,164.21122468137116,-15.819569172613978,-15.996222312088415,{turtle 45}
79,222.60105282215233,12.757815762621389,-15.444495748880422,{turtle 97}
80,153.25219507683386,12.405402129801203,-13.692703332563797,{turtle 91}
81,189.4640188323749,35.25725297073236,-3.6778960400460434,{turtle 35}
82,180.85022100899005,33.20363462783017,-10.243035390013596,{turtle 94}
83,167.8648858809388,13.56590230443967,-32.37483628629444,{turtle 11}
84,190.06403531715296,2.248644409146507,-22.068458627038666,{turtle 8}
85,137.09670814743447,21.580640325762833,11.815517497796773,{turtle 72}
86,216.5196016109791,-30.81393272087372,-13.427479265688804,{turtle 90}
87,208.5,7.46173416777836,-24.72674937614469,{turtle 8}
88,137.75135901115874,23.195302295538674,8.825539755164316,{turtle 72}
89,197.08725906915123,-25.42481982620743,1.0600449064779753,{turtle 37}
90,214.8845645628579,-31.965799305718864,-14.110815461765885,{turtle 86}
91,175.56775819636323,10.319459170400505,-12.887870857602154,{turtle 80}
92,195.96126794498235,5.902215168522772,-17.789531458299635,{turtle 34}
93,214.93802112593653,-30.09458528025405,-18.148374765295163,{turtle 24}
94,275.5500362816179,31.21541130098244,-9.32976425089814,{turtle 82}
95,139,26.503534803815338,28.99934097546268,{turtle 48}
96,269,3.4869759675757277,5.999031728817441,{turtle 75}
97,259.44656835574165,12.076525075198932,-14.86897792900945,{turtle 79}
98,111.98555178998458,-12.292677308924684,14.020394180369662,{turtle 6}
99,160.90464596447168,-35.44188509998624,29.791488600976763,{turtle 3}
