,heading,xcor,ycor,nearest-neighbor
0,123.12771715879626,14.036863273961028,14.223099005988276,{turtle 72}
1,188.76820429014577,14.85500269569729,-13.948402535063046,{turtle 49}
2,170.94844725873065,-7.816898203087799,-6.006295635328287,{turtle 65}
3,135,29.104419239100864,-34.294269875879905,{turtle 99}
4,85.6823896979825,10.462292712303746,-28.867162880630836,{turtle 27}
5,174.10002048953902,-32.27244201500603,0.08418657403996327,{turtle 40}
6,120.18619492153914,-19.107334455186592,18.080535572356116,{turtle 98}
7,125.49207815238412,16.762813458442167,11.9268721742063,{turtle 88}
8,208.56713260472293,8.277038763825292,-18.55895431658235,{turtle 87}
9,282.27231879318697,-28.35874827453179,-16.08203850306545,{turtle 10}
10,268.6037325950678,-29.59201229323671,-16.810871463174394,{turtle 9}
11,94.03261085506432,7.288388284568776,-27.876940879435974,{turtle 27}
12,197.53549166008443,-25.521877705163224,3.6305885451085835,{turtle 51}
13,104.36626193205444,-32.756935639488056,26.779535297171645,{turtle 43}
14,119.127514712258,-28.593618422679786,23.145982582255243,{turtle 55}
15,238.83811062558232,-28.019718312595206,-24.84622552387212,{turtle 44}
16,128.7751528899861,13.994018762097843,24.105838439193764,{turtle 63}
17,97,9.920742092970542,-14.114695543887871,{turtle 71}
18,213,-31.462853735935546,11.858920980036768,{turtle 6}
19,164.5997903539079,-0.03951785810716851,-10.166104312135598,{turtle 74}
20,201.97854107247105,-28.897895272351104,-14.128670595867893,{turtle 25}
21,169.62755248668248,34.9808458883888,-4.965530653159862,{turtle 82}
22,126.3796848534293,11.110213898071652,19.991274596460507,{turtle 63}
23,71.51437957018044,29.062892554475297,-21.72414040038119,{turtle 50}
24,187.31266786888352,-28.08209385763682,-10.293155428927168,{turtle 60}
25,225.48275213712012,-28.909557031486077,-14.217678066218598,{turtle 20}
26,169,33.82464009420429,24.393990412913343,{turtle 77}
27,76.79505047007996,7.369715851688952,-29.392206394228374,{turtle 11}
28,2.837460369085761,30.246339803219485,-13.902793971688851,{turtle 58}
29,164,-14.47872906016975,0.8188321131226142,{turtle 70}
30,216.6318672849743,16.551951955235673,-6.276550309734772,{turtle 79}
31,347.291575285217,30.723502332311067,-9.829257538584713,{turtle 57}
32,181.26590479959134,-29.95011942959731,-4.112673143621499,{turtle 40}
33,122.51513152521659,-25.35264744414672,26.22520478928662,{turtle 55}
34,220.0421025767419,10.18477347142417,-11.749772204719216,{turtle 69}
35,2,-32.94167690591761,-8.997067037593762,{turtle 94}
36,114,-31.81834146173256,23.19630659624811,{turtle 14}
37,217.51760833668231,-21.44666156585546,3.898731651212536,{turtle 12}
38,175.97174061286125,0.7626444992110808,-3.7963857977254714,{turtle 62}
39,49.79958517623288,8.32719999044343,-31.290793677098094,{turtle 27}
40,161.4238149423404,-29.938025159593266,-3.816420272152605,{turtle 32}
41,128.2335193895977,7.206969022918756,24.043369110718242,{turtle 73}
42,214.5,-31.130567547332554,-10.106473428182474,{turtle 60}
43,129.61443096146616,-33.03851933295545,26.048746333618777,{turtle 13}
44,260.21838312978855,-31.190981982170378,-20.90210855910968,{turtle 10}
45,162.62759102716905,-14.499239580162547,-4.946893374989859,{turtle 78}
46,216.83527112081478,12.269931140520054,-11.408087809335521,{turtle 34}
47,121.4083127490128,7.192582586582809,18.944018451521444,{turtle 73}
48,190.5,26.59872189236124,31.59172901234765,{turtle 3}
49,241.20830317938243,15.548215747509419,-12.805922060752815,{turtle 1}
50,91.83374606563808,26.608685926389285,-24.80078274947868,{turtle 61}
51,196,-27.114093240367005,1.5249560734240306,{turtle 12}
52,133.83154234355334,-16.867412098657944,14.848638604199891,{turtle 98}
53,126.88729675854972,20.699950514935416,13.955321510633722,{turtle 88}
54,244.08395006232428,7.576074903096379,-9.527935636134032,{turtle 92}
55,130.40063429047495,-28.717445605811577,24.41212364971498,{turtle 14}
56,244.07407796164824,15.287810304743655,-17.38539047657768,{turtle 1}
57,307.1270392235064,32.36338704802611,-7.989031701529097,{turtle 31}
58,76.5,30.325396891794032,-13.981005567927898,{turtle 28}
59,296.4161420578597,33.820171930709414,-12.413502004570079,{turtle 31}
60,172.50518672324074,-28.62358415027825,-10.49407421675104,{turtle 24}
61,112.60832107115601,23.565894699481902,-23.318848396489905,{turtle 50}
62,160.80048180221456,0.4814932052938235,-4.696604493307244,{turtle 38}
63,127.44437687318782,10.2212431992655,20.79196593893826,{turtle 22}
64,130,-1.9508089123249794,-20.752697138571836,{turtle 80}
65,164.64676394169055,-4.020327230915295,-7.322646665262702,{turtle 2}
66,185.63764852376798,-24.376899974906067,-6.401029721756709,{turtle 86}
67,109.90178990146643,5.040137895800919,-5.031938153023932,{turtle 91}
68,114.5,-14.464143993288292,24.233719621001168,{turtle 6}
69,99.0180845277759,12.022200462518517,-12.093170474813876,{turtle 34}
