,heading,xcor,ycor,nearest-neighbor
0,130.42103175019508,17.98469535402689,11.159716530140853,{turtle 72}
1,201.46751417391454,12.953351984993313,-18.564632852814288,{turtle 56}
2,176.45116770261222,-7.188943093834952,-10.962224121873467,{turtle 65}
3,157.9544263640604,31.297744581491763,32.244173033363445,{turtle 99}
4,98.1823896979825,15.45084324772642,-28.99604768990396,{turtle 83}
5,183.83651479147193,-31.91191120389609,-4.889580067064938,{turtle 35}
6,116.23595665284523,-14.733016814738484,15.662919149271577,{turtle 98}
7,130.92467902788894,20.71311012990895,8.867751878698876,{turtle 88}
8,208.56713260472293,5.588879924372818,-22.767628299031152,{turtle 87}
9,282.77231879318697,-33.23717852270398,-14.994053023521076,{turtle 25}
10,258.6037325950678,-34.54437047540313,-17.453742423941062,{turtle 25}
11,101.80743461487026,12.226809281892537,-28.634167204644925,{turtle 27}
12,191.13117604838348,-26.46476122891279,-1.2751907058031628,{turtle 51}
13,126.15148318729837,-28.36438162391633,24.528033193459052,{turtle 43}
14,114.65219115850175,-24.126174717513294,20.903207409861984,{turtle 55}
15,255.21838312978855,-32.82877916440623,-26.164540510772472,{turtle 44}
16,136.224543842329,17.62634324587843,20.67620025585715,{turtle 22}
17,103.5,14.816722306817082,-15.119703356921622,{turtle 97}
18,213,-34.1860489110107,7.665568140309661,{turtle 6}
19,167.5997903539079,1.1951472329552906,-15.009821166044048,{turtle 74}
20,213.47854107247105,-30.85511206415059,-18.70178277293242,{turtle 25}
21,179.62755248668248,35.361579345498356,-9.944905781758361,{turtle 94}
22,134.84658295099143,14.861404909675535,16.69423305273714,{turtle 63}
23,98.00492319013819,33.95579712306742,-21.139906475151083,{turtle 44}
24,201.31266786888352,-29.21275251023788,-15.148756471983427,{turtle 60}
25,223.48275213712012,-32.52178558315826,-17.671666022727297,{turtle 10}
26,129,-34.36308049372848,20.377639176167644,{turtle 77}
27,76.29505047007996,12.269299720433215,-28.403838040262105,{turtle 11}
28,356.83746036908576,30.075208581740245,-8.909045012676701,{turtle 59}
29,166.05180075227918,-13.371069926959795,-4.052171329055371,{turtle 70}
30,201.2703955394231,14.331594408000496,-10.736673134708694,{turtle 79}
31,344.291575285217,29.294758040052102,-5.039196934034658,{turtle 57}
32,200.38576153848555,-30.759519028568697,-9.012323053139639,{turtle 40}
33,125.38116362412836,-21.17032403979218,23.489546502198916,{turtle 55}
34,194.40547775987693,8.339544727705778,-16.36737356676672,{turtle 46}
35,340,-33.80126171798769,-4.122119320481396,{turtle 5}
36,120.86235981244931,-27.45670449435788,20.75763049933916,{turtle 43}
37,207.51760833668231,-24.057280707413582,-0.3584742792538681,{turtle 12}
38,184.47174061286125,0.6953748263532388,-8.791242979083641,{turtle 62}
39,52.79958517623288,12.355689789846183,-28.331526743542927,{turtle 27}
40,172.9238149423404,-28.45177081622157,-8.56353524663199,{turtle 32}
41,134.49174432804307,10.906527356466079,20.683331308856385,{turtle 73}
42,212.46016017404392,-33.87966695676784,-14.281434629429423,{turtle 9}
43,121.78566965598071,-28.888621185835405,23.279635673618348,{turtle 13}
44,250.21838312978855,35.003352172981415,-22.260309731369347,{turtle 23}
45,166.4007462003052,-13.324564621479754,-9.805805323747704,{turtle 78}
46,196.45772283094792,10.166272741537261,-15.886898300232078,{turtle 49}
47,128.57781095551724,11.236548597398546,16.007945371571108,{turtle 73}
48,168.5,26.519666645687913,26.634164456533327,{turtle 95}
49,234.70830317938243,11.37519641138931,-15.556662429999493,{turtle 17}
50,86.3066221306471,31.58724463852067,-24.35704909799139,{turtle 61}
51,198.74591113068078,-27.879613746016194,-3.391084238812133,{turtle 12}
52,113.61068390400499,-12.461765552231341,12.514802245370838,{turtle 98}
53,135.6720275515013,24.368526748170247,10.562600009745204,{turtle 88}
54,233.08395006232428,3.2035396281437514,-11.922969194839558,{turtle 71}
55,127.40063429047495,-24.699321507706188,21.438797300295903,{turtle 14}
56,234.07407796164824,11.049316683719262,-20.026281701373467,{turtle 1}
57,310.1270392235064,28.592443514549423,-4.7078770701141925,{turtle 31}
58,46,34.65454150088627,-11.679158548247111,{turtle 94}
59,315.60656362713183,30.22207963979104,-8.9706899845277,{turtle 28}
60,174.50518672324074,-27.748156456573795,-15.411010452995793,{turtle 24}
61,85.11149569841183,28.518849373520965,-23.485720279440812,{turtle 50}
62,172.30048180221456,2.0193034636678067,-9.42726958009551,{turtle 38}
63,129.26842714697352,13.980712313424837,17.500056705698004,{turtle 22}
64,138,1.6415091334279,-24.221758350892273,{turtle 84}
65,174.64676394169055,-3.2087136078934364,-12.250163074529471,{turtle 74}
66,198.6951554806268,-25.46905617719331,-11.267725424255307,{turtle 86}
67,149.90178990146643,8.572936680247402,-8.431838959968038,{turtle 91}
68,119.61068390400499,-10.21885947170208,21.595165176774497,{turtle 6}
69,110.5180845277759,16.75771147583596,-13.615992853447313,{turtle 79}
70,172.1006430876855,-8.707891268304191,-6.3759376098964164,{turtle 2}
71,278.86864869157876,3.310572836754096,-9.784941645085654,{turtle 54}
72,130.7059380142922,20.525879628670538,11.243972943354741,{turtle 88}
73,129.72851445657517,12.591222428383578,18.59763615489001,{turtle 63}
74,213,-2.176290589778487,-13.738169256237061,{turtle 65}
75,272,3.843034088114757,3.4937948658422298,{turtle 96}
76,80,6.672180287397654,33.2853380888393,{turtle 41}
77,122.63513200297632,-31.37756662185167,24.20856984694772,{turtle 43}
78,163.00295841687296,-16.370095479260087,-14.073495795951736,{turtle 45}
79,225.60105282215233,14.130631250329044,-13.990297589528984,{turtle 97}
80,137.25219507683386,11.385372616493616,-11.978038371277005,{turtle 91}
81,179.4640188323749,35.447230335288,-1.691833418062628,{turtle 35}
82,176.85022100899005,33.198407156988445,-8.24334683236599,{turtle 94}
83,177.8648858809388,13.283575820221289,-30.399784921445406,{turtle 4}
84,193.56197670031165,2.5636728902491153,-20.09373365628139,{turtle 8}
85,136.33600226104375,20.216570518974002,13.27815260683833,{turtle 72}
86,212.64496543226346,-29.68006966430995,-11.78137004053867,{turtle 90}
87,212.5,8.44643129099867,-22.98630310304119,{turtle 8}
88,136.1911875113056,21.828204064999618,10.285026118484753,{turtle 72}
89,193.49462833334965,-24.870702240173642,2.981433819448556,{turtle 37}
90,214.9821886293145,-30.793669632158082,-12.490663097820905,{turtle 86}
91,171.56775819636323,10.130150954105295,-10.897156399604397,{turtle 80}
92,193.60440667295416,6.446196544259442,-15.864941769571537,{turtle 34}
93,216.10214676251738,-28.935157826355553,-16.51882551721026,{turtle 60}
94,279.5500362816179,33.20205391298243,-9.557871213141702,{turtle 21}
95,135,25.165477414762336,30.485404257304634,{turtle 48}
96,269,5.486671357888512,6.033936541692004,{turtle 75}
97,256.44656835574165,14.037562895714863,-14.477001760783327,{turtle 79}
98,115.1080340993675,-14.137115437280938,14.793286502115421,{turtle 6}
99,160.9544263640604,34.903832351064224,31.681439485560816,{turtle 3}
