,heading,xcor,ycor,nearest-neighbor
0,135,3.781656249738517,-34.56668161534135,{turtle 22}
1,90.5,-2.402269529551994,1.8333977038360858,{turtle 64}
2,218.6396117717288,7.492647558372107,12.752540802746637,{turtle 19}
3,49,5.2350716445475864,32.983082637448156,{turtle 0}
4,52,-12.159398948234868,32.78871023229317,{turtle 11}
5,94,27.712540879689975,21.23690074233843,{turtle 33}
6,123,33.37982019182803,-35.276817546226056,{turtle 31}
7,143,-6.277508282183353,22.25341526850328,{turtle 88}
8,211.12512272957844,18.13600816193732,4.193376556917152,{turtle 62}
9,74,-24.493949591320188,-34.77689001017174,{turtle 98}
10,331,-17.91664146567372,-34.89581459521451,{turtle 11}
11,33,-14.424470733135527,34.92248103129792,{turtle 10}
12,289.9724205157615,-4.7965551846077865,8.861572592250264,{turtle 89}
13,190,20.15890432334697,-30.629288997980353,{turtle 14}
14,100,21.230041685257728,-33.19766203036093,{turtle 13}
15,125,-27.778702587239923,-1.620283193327844,{turtle 97}
16,6.5,-7.567131140002368,22.273559555796457,{turtle 7}
17,152,-9.013917965630402,-0.8618873970335739,{turtle 64}
18,249,-11.364412743802855,27.706163131051436,{turtle 85}
19,172,10.246684722855884,12.510439892038493,{turtle 2}
20,190.27408310561228,-31.162586156978353,10.584507297024853,{turtle 82}
21,247,-35.076111343523095,17.61580303948203,{turtle 86}
22,203.07482460657326,-0.4448551675950456,-31.788319712476806,{turtle 47}
23,130,5.13865169223396,-13.954771971868965,{turtle 61}
24,182,-29.213387202212395,15.294018894992615,{turtle 82}
25,203,-23.01063295479164,10.255107033019952,{turtle 78}
26,150,-34.05167715482098,-22.562073123968215,{turtle 77}
27,181.5,-11.006249942485201,-15.021911976984763,{turtle 91}
28,279,-21.768196820540798,-25.48617482251751,{turtle 57}
29,47,34.896943193631174,2.7854976896434396,{turtle 70}
30,49,28.573482514002617,-16.55414558405021,{turtle 75}
31,338,34.9525384800418,-34.34192653078742,{turtle 6}
32,161.53874013394272,35.41088308191626,21.087703518213207,{turtle 40}
33,35,21.893208931164768,23.94053197236389,{turtle 5}
34,263,33.50247839630459,-5.70375704569193,{turtle 46}
35,71,22.168512280699,-25.685887469311304,{turtle 13}
36,80,13.85209556202333,23.420550856164148,{turtle 65}
37,261,2.1519314949095913,10.230696689475458,{turtle 89}
38,115,-0.5189986080669009,18.47358100223697,{turtle 53}
39,10,1.7967360244603086,16.17296634705667,{turtle 65}
40,204,-34.48705867383999,20.92643108820442,{turtle 32}
41,216,-7.061254354742385,-28.662459708985804,{turtle 63}
42,234,-10.588259459912296,5.481493451731884,{turtle 17}
43,157,17.563338821218412,-29.24244381839514,{turtle 13}
44,188,-21.84970450939285,-1.5449806045329195,{turtle 80}
45,119,-30.46912793176795,14.356510111048026,{turtle 82}
46,270.8717889939742,-34.80512456424256,-8.516887852245324,{turtle 34}
47,197,0.6200945063033259,-30.302295931939007,{turtle 22}
48,222,-29.581091252407365,-18.542027903771594,{turtle 79}
49,128,27.99052336511,3.652006937708289,{turtle 87}
50,171,12.307452707640095,-5.572528048082808,{turtle 83}
51,358,-12.831614170010965,-3.526968641968701,{turtle 80}
52,12,33.07776913873754,15.465448279110603,{turtle 60}
53,74.5,-2.9448133946683046,18.952403955146426,{turtle 38}
54,270,31.453899010495558,-13.325849297690462,{turtle 92}
55,124,18.57987272217776,33.95709996815065,{turtle 14}
56,154,31.40691975164791,-3.4573013910609043,{turtle 34}
57,353.01077982033235,-20.220214246918626,-25.55766593181593,{turtle 28}
58,41,7.346051461411626,-24.140571004095513,{turtle 73}
59,341.7117438556734,-16.409531124162584,-24.493928073647087,{turtle 57}
60,167.73953398192657,34.13786372418758,13.843527879352065,{turtle 52}
61,55,-0.35149588440441476,-16.133004984005986,{turtle 23}
62,318,15.248512296708093,6.958759841992332,{turtle 84}
63,196,-2.6757225003251945,-30.241830055225133,{turtle 22}
64,230.5,-7.747353894663879,-1.0605676230395313,{turtle 17}
65,199.05422109197352,5.623820681493517,15.036114106662586,{turtle 2}
66,94,33.87424100413153,11.392401400768659,{turtle 93}
67,347.0269957975774,-9.543251475718053,-19.86303822931827,{turtle 27}
68,18,-31.877427595217803,9.024072802059779,{turtle 20}
69,80.40894009806453,-13.843072589591646,-11.751830353328291,{turtle 91}
70,57.5,-31.780230279152306,2.290228606332403,{turtle 97}
71,294,29.33029249108493,-24.110748686197745,{turtle 26}
72,140,-4.230239322010992,28.897169654839743,{turtle 85}
73,212.53361829411247,1.748320427195316,-28.8571268688794,{turtle 47}
74,261,25.696225469952605,-12.201825349223496,{turtle 75}
75,357,24.897310282614306,-11.929522170950818,{turtle 74}
76,354,-7.553891956262372,13.228659917393395,{turtle 12}
77,189,-29.670254960407693,-23.89472090425869,{turtle 48}
78,123,-20.805196143666482,15.490351646991442,{turtle 25}
79,351,-31.172962990238773,-12.69876822820134,{turtle 48}
80,142,-16.32676573072081,-2.73593424677024,{turtle 51}
81,71,17.38248707328469,15.489757045578386,{turtle 19}
82,282,-31.376122292715493,14.35554973456344,{turtle 45}
83,160,8.999082317993825,0.03360661557880146,{turtle 50}
84,153,14.900899570158447,5.1752211018250405,{turtle 62}
85,145,-5.791589250839672,26.76919717221411,{turtle 72}
86,158,-35.04068494103761,17.780268684686888,{turtle 21}
87,211,26.592493898705396,0.8962280637816217,{turtle 49}
88,129,-5.704891701121989,22.335638811959786,{turtle 7}
89,272,-1.8440555273298618,10.410567785049352,{turtle 12}
90,215,-33.41572507340399,16.08677388662636,{turtle 21}
91,10.5,-11.79764972070631,-13.042847991280498,{turtle 27}
92,271,30.036065983034042,-8.74342311810618,{turtle 34}
93,160,34.3511008272237,10.6339509380389,{turtle 66}
94,33,-20.732622024051135,-30.697699161134402,{turtle 57}
95,217,19.871780506882534,-17.152509449220034,{turtle 75}
96,10,24.747668273605353,-8.946051805908494,{turtle 74}
97,179.5,-33.36964113017744,-3.070006164475706,{turtle 70}
98,191,-29.842624287269206,-33.40442537587288,{turtle 9}
99,3,13.314968160219996,35.132427603250754,{turtle 55}
