,heading,xcor,ycor,nearest-neighbor
0,153.89003410249597,-27.55996695463213,-3.2134972042634753,{turtle 85}
1,174.22220772314347,-5.897809981099514,34.57903754379191,{turtle 56}
2,164.54206721764297,-8.5641515617187,-31.074068852081833,{turtle 65}
3,159.96110036436812,-26.000036354230847,15.928349764219883,{turtle 95}
4,166.39531648847128,-11.974382776349264,-30.376587278564035,{turtle 42}
5,167.74208116713794,-12.655769961832572,-20.897908433107943,{turtle 51}
6,150.93464270108052,27.777543863412834,10.148883242237476,{turtle 98}
7,183.31080049930665,-28.540620344983335,-6.251045224018762,{turtle 88}
8,174.94709481619088,-7.067692030487915,29.888392379789963,{turtle 84}
9,175.18192016353464,29.905536883125233,-23.368195904176453,{turtle 81}
10,165.36864248055372,-10.425039557081535,-26.707945624740834,{turtle 27}
11,166.54083108013344,-12.857528509709292,-25.78953637365598,{turtle 32}
12,175.7062210793274,-13.670184467518736,-18.07699418444371,{turtle 37}
13,159.87761774511603,26.619413454685457,26.251562706299953,{turtle 43}
14,154.58189890910353,30.018625487074143,22.94478715147693,{turtle 33}
15,167.8492813655139,-17.5731456551447,-30.648578250471314,{turtle 66}
16,166.66908699094233,-29.957121337559467,5.375763015600553,{turtle 73}
17,166.22308109770177,-14.438267226890005,-24.688424208457683,{turtle 32}
18,168.7791712710889,-25.233289546600446,-5.103931073887574,{turtle 53}
19,168.71183995320825,-8.026317209499075,-34.3352224518708,{turtle 74}
20,165.8823691863496,-11.302005646946256,-29.238916811232993,{turtle 54}
21,165.42860916010704,-10.93197602163647,-25.11858544460016,{turtle 40}
22,165.45583596074948,-29.23615887697185,1.966353772447659,{turtle 63}
23,171.6662855201406,-6.981996349704831,-30.83868380474492,{turtle 65}
24,162.83109473704758,-4.395067978254467,-22.627482375433885,{turtle 29}
25,171.48316066244365,-4.971899322621408,-28.1668087826932,{turtle 97}
26,154.31787720841612,26.417782222293518,28.17417730893743,{turtle 77}
27,171.62964463668482,-9.389230953656098,-26.394778696607016,{turtle 10}
28,177.3665504466329,-8.493116580306156,24.593772377519112,{turtle 59}
29,171.7226956864689,-7.325868806979908,-24.374922307463734,{turtle 86}
30,181.2245985344295,-15.595103801492078,-26.43187755022143,{turtle 17}
31,149.11792303020025,22.954355681745863,28.214994845251926,{turtle 57}
32,161.62052811895467,-12.874265658707062,-24.64270533624,{turtle 71}
33,149.8433185167155,29.46448934701583,21.816308565905054,{turtle 14}
34,176.69427975295366,-5.946058670334465,-34.28530485116756,{turtle 78}
35,149.36266041344152,23.68787342146435,15.999857179187847,{turtle 68}
36,148.95438685352383,28.24661851233486,24.175769423620217,{turtle 14}
37,154.7435984546512,-13.269844069929075,-17.262379438617522,{turtle 12}
38,176.0902849111394,-10.671139958261834,-28.154988996278327,{turtle 90}
