,heading,xcor,ycor,nearest-neighbor
0,179,5.834511854656387,28.875835790704983,{turtle 47}
1,108.5,5.287988398225279,-0.33580843192215326,{turtle 19}
2,229.64496035587769,1.3178555273030013,7.677041889683774,{turtle 65}
3,73,12.275281367844125,-34.50377034075748,{turtle 99}
4,56,-7.162594490745326,-32.09154392724485,{turtle 41}
5,148,34.29147929426779,17.43854887769998,{turtle 40}
6,129,-31.23693262841732,30.913060688662544,{turtle 98}
7,101.95193056667438,-0.001260435671199045,17.804945497935687,{turtle 88}
8,214.12512272957844,12.268255443025055,-1.1233691266599724,{turtle 84}
9,13.74686467084831,-19.533565482571802,-28.940482891755583,{turtle 10}
10,16.902538005955932,-18.504441825043557,-27.08166568648481,{turtle 9}
11,51,-10.348054168123678,-29.349915151304664,{turtle 4}
12,297.3055130211366,-12.088200823676345,12.028307255418195,{turtle 89}
13,144,21.522391408341036,32.78098812863659,{turtle 43}
14,132,27.91684802050053,33.77910753732356,{turtle 55}
15,160.72056905497902,-24.163364694566727,-8.622438729539924,{turtle 44}
16,70.5,-2.4348724903455095,27.87443704985331,{turtle 22}
17,150.5,-5.630057780576173,-8.09776322343827,{turtle 91}
18,237,-18.050172845005644,23.322766876226858,{turtle 16}
19,226,6.789946123267214,5.667483153622745,{turtle 62}
20,169.27408310561228,-31.636205553124636,2.6487011756408427,{turtle 93}
21,199,30.453668679785643,12.225488940998527,{turtle 82}
22,175.07482460657326,-1.759680865393111,31.42849606100036,{turtle 47}
23,116,12.0183138712201,-17.967045250471834,{turtle 58}
24,183,-30.41995887145287,7.3982304640438965,{turtle 66}
25,187,-24.939823666785124,2.5175457082019697,{turtle 70}
26,178,-31.502906396684274,-30.05949179244807,{turtle 77}
27,137.5,-8.09057937245829,-22.146115908245235,{turtle 67}
28,264.6268862992771,-29.405315871524447,-23.61162132933502,{turtle 48}
29,65.5,-29.138727916964022,6.695601171931105,{turtle 24}
30,348.93285520126204,30.420939472722896,-9.130710476287714,{turtle 56}
31,12,-35.15087626784667,-26.532148789868565,{turtle 77}
32,166.25664037645072,-33.946269739902576,13.263128078379692,{turtle 40}
33,69,28.735539851700388,27.926761599704125,{turtle 55}
34,273.6293500937581,25.750017155246205,-7.3830160994166185,{turtle 46}
35,55,29.78089755927191,-23.93361821827222,{turtle 71}
36,78,21.607369877226933,25.35415791267485,{turtle 55}
37,263.84689168028,-5.805917996663521,9.474726418786643,{turtle 89}
38,148.37718633634955,4.985393501550513,12.819119425646177,{turtle 65}
39,355.5,1.0393940491243685,24.125771333597964,{turtle 72}
40,168.5,35.226340399408215,13.177988832774401,{turtle 32}
41,152,-7.061254354742384,34.740836561737275,{turtle 4}
42,246,-17.00444740318305,0.775621326829607,{turtle 51}
43,129.8482155244709,22.942433922985003,-35.10985956156259,{turtle 13}
44,163.72056905497902,-20.847302145431545,-9.38026458074545,{turtle 15}
45,130.25523751232151,-23.94999615054895,9.838465301543613,{turtle 66}
46,282.74427530297004,28.28577243664057,-7.678045777598895,{turtle 34}
47,184.77879261241407,-0.8238961024317727,32.842691626555414,{turtle 73}
48,220,-34.27488684242821,-25.002266364093845,{turtle 31}
49,192,30.084458693973044,-3.650413372637406,{turtle 96}
50,163.90087190852307,14.075506497269647,-13.370583073628403,{turtle 74}
51,334,-13.57836555183015,4.298557273304119,{turtle 42}
52,69.5,-32.67695755435697,21.074895721556846,{turtle 5}
53,85.5,4.701645366708737,21.17308297907142,{turtle 88}
54,301.0839500623243,24.42974802429949,-9.735552426541528,{turtle 34}
55,108.16386918630855,25.637204535616213,30.279885089988717,{turtle 33}
56,202.5,31.343027100353254,-11.198243710690942,{turtle 30}
57,307.9136878721193,-24.840614101567215,-19.24439448302291,{turtle 59}
58,55,13.298151760358365,-18.827987580064683,{turtle 23}
59,321.27608634207684,-20.668278618100803,-17.78028974211195,{turtle 57}
