,heading,xcor,ycor,nearest-neighbor
0,177,5.886847810899331,27.877206255950416,{turtle 39}
1,110.5,6.224660587473679,-0.6860158131816207,{turtle 19}
2,229.9531375978596,0.5523370784051818,7.033627944857368,{turtle 65}
3,65,13.181589154880776,-34.08115207901678,{turtle 99}
4,64,-6.263800444446161,-31.65317278045577,{turtle 41}
5,156,34.69821593734358,16.525003420057384,{turtle 40}
6,137,-30.55493426835483,30.181706987043366,{turtle 98}
7,99.83366470870448,0.9840472844286636,17.634157041910086,{turtle 88}
8,206.12512272957844,11.827922553417082,-2.021203714058726,{turtle 84}
9,6.826365690170633,-19.41470459576348,-27.947571974509152,{turtle 10}
10,8.902538005955932,-18.349687675672058,-26.093712674822665,{turtle 9}
11,59,-9.490886867421567,-28.834877076394605,{turtle 4}
12,289.3055130211366,-13.031969968673252,12.358912459478567,{turtle 89}
13,136,22.21704977880004,32.061648328297935,{turtle 43}
14,130,28.682892463619503,33.13631992763701,{turtle 55}
15,160.72056905497902,-23.83318914554688,-9.566358274220214,{turtle 44}
16,72.5,-1.4811555395972826,28.175142849357584,{turtle 22}
17,148.5,-5.107559215860226,-8.95040338779236,{turtle 91}
18,237,-18.888843412951065,22.778127841211827,{turtle 16}
19,224,6.095287752808216,4.948143353284093,{turtle 62}
20,161.27408310561228,-31.315164138860816,1.7016360193144782,{turtle 93}
21,191,30.262859684409104,11.243861757550865,{turtle 82}
22,173.07482460657326,-1.6391078270408481,30.435791602250166,{turtle 47}
23,118,12.901261464079024,-18.43651681325773,{turtle 58}
24,181,-30.437411277890156,6.398382768887504,{turtle 29}
25,185,-25.026979409532775,1.521351010110224,{turtle 70}
26,186,-31.607434859951933,-31.054013687816337,{turtle 77}
27,135.5,-7.389670108158438,-22.859366357399423,{turtle 11}
28,258.72971997719435,-30.38603203765336,-23.80705879118259,{turtle 48}
29,67.5,-28.21484838445274,7.078284604296194,{turtle 24}
30,340.93285520126204,30.094263490926522,-8.185574082470726,{turtle 56}
31,10,-34.97722809017973,-25.547341036856356,{turtle 48}
32,164.25664037645072,-33.6749408369887,12.300641389410144,{turtle 40}
33,71,29.681058427299703,28.252329754161284,{turtle 55}
34,281.6293500937581,24.770545037491242,-7.181436411599055,{turtle 87}
35,53,30.579533069319204,-23.331803195120173,{turtle 31}
36,80,22.592177630239142,25.527806090341773,{turtle 55}
37,264.8146322937939,-6.801825508706296,9.384348172196146,{turtle 89}
38,156.37718633634955,5.386107373758332,11.90291617711438,{turtle 62}
39,357.5,0.9957746617590327,25.12481955517982,{turtle 72}
40,161.990838206214,-35.464490532933894,12.226981741526622,{turtle 32}
41,144.42727946304205,-6.479518581196711,33.92745873453935,{turtle 4}
42,246.5,-17.921507477568174,0.3768722579043605,{turtle 51}
43,127.8482155244709,23.732072882314476,35.2765686709081,{turtle 13}
44,163.72056905497902,-20.56698002251376,-10.340170569581264,{turtle 15}
45,128.25523751232151,-23.164735815462947,9.21929956755908,{turtle 70}
46,290.74427530297004,27.350601832699937,-7.323848175227992,{turtle 34}
47,182.77879261241407,-0.8723761720452506,31.843867476441762,{turtle 22}
48,222,-34.94401744878708,-25.745411189571243,{turtle 31}
49,200,29.742438550647368,-4.590105993423315,{turtle 46}
50,161.90087190852307,14.386168462225392,-14.32110353291891,{turtle 23}
51,326,-14.137558455300896,5.127594845859159,{turtle 42}
52,77.5,-31.700661547237033,21.291335335494946,{turtle 5}
53,87.5,5.700693588290597,21.216702366436753,{turtle 88}
54,299.0839500623243,23.555839601210906,-9.24946182999103,{turtle 34}
55,106.45164717759627,26.596263614103528,29.996679009596626,{turtle 33}
56,210.5,30.835488737392545,-12.059872871132466,{turtle 30}
57,301.20461670974015,-25.69593661799974,-18.72629855282895,{turtle 59}
58,57,14.136822328303786,-18.283348545049652,{turtle 23}
59,316.10230835487005,-21.361651415967657,-17.059710694971198,{turtle 57}
60,153.46004958833316,-34.84930268364127,5.1179533016343175,{turtle 90}
61,101.43014104781764,8.38533327976771,-15.967824630671817,{turtle 23}
62,258,6.816121112622609,8.432280846320182,{turtle 19}
63,152.12364520478218,-2.371799210698508,32.02502591780075,{turtle 22}
64,186,-12.561557111996803,-8.275801891361882,{turtle 80}
65,219.20079568683812,0.06406905712501049,8.029725104372867,{turtle 2}
66,126.5,-28.56830864430354,9.1884462250773,{turtle 24}
67,18.63064088873091,-9.25774502401235,-11.022247154837597,{turtle 69}
68,32.5,-28.10232419452928,17.161374151206527,{turtle 32}
69,95.90894009806453,-4.857497303497424,-11.719953066983159,{turtle 17}
70,81.5,-23.18585947801779,4.835997218336514,{turtle 25}
71,325.86864869157876,22.970378812126913,-17.85065254279356,{turtle 35}
72,126,1.5972529545290843,22.112083546460102,{turtle 39}
73,190.0577596535347,-1.0301426078133846,33.62088448665804,{turtle 47}
74,293.5,17.238726766206813,-9.9484555799085,{turtle 50}
75,346,23.5360183594801,-3.0578654342468594,{turtle 92}
76,0,-8.592184177123801,22.093976899578436,{turtle 89}
77,241.02355629592358,-35.19971938395241,-30.412342621874693,{turtle 26}
78,161,-16.507266481724347,7.722385253173826,{turtle 51}
79,288.5,33.75197785682915,-6.581217593987569,{turtle 97}
80,106,-9.623786044472759,-8.239430359786258,{turtle 64}
81,95,26.248701590264705,16.790600226709486,{turtle 21}
82,229,31.213534640018363,12.551646561627756,{turtle 21}
83,175,11.015428772735005,-8.700149407330924,{turtle 50}
84,194,15.7126376315546,-3.5800537175969955,{turtle 8}
85,108.8175118548487,0.749911383200044,20.873209099345864,{turtle 72}
86,163.89086975873943,-33.04014255263907,9.037650586289312,{turtle 90}
87,202,23.549701093688757,-7.5655419084463364,{turtle 92}
88,100,2.6654282153047117,19.632582518090498,{turtle 85}
89,299.5948001638907,-10.06019608711091,13.838119630073303,{turtle 12}
90,158.30997993805818,-33.827722636117066,7.547775465974761,{turtle 86}
91,49,-7.2022831503264655,-5.421049478247045,{turtle 17}
92,306.072768104583,21.818413884093598,-5.656496381544131,{turtle 87}
93,141.04585801062,-31.818016776492684,3.130956523804583,{turtle 20}
94,337,-21.52093390650644,-22.190901596845816,{turtle 10}
95,211,14.409894068383139,-24.284555535786122,{turtle 58}
96,349.5,24.88762130823173,0.017615412665814345,{turtle 75}
97,222,35.18250236873627,-11.408705674552328,{turtle 79}
98,173,-29.999058752309427,28.63345012424393,{turtle 6}
99,75,19.06165454810738,-29.70500572805405,{turtle 43}
