,heading,xcor,ycor,nearest-neighbor
0,156.5,7.885245606641542,19.141858707543456,{turtle 85}
1,149.76820429014577,12.750305039342729,-6.479872698393045,{turtle 92}
2,222.94844725873065,-6.592927547813629,1.6071717850214984,{turtle 65}
3,83,21.839655333151203,-31.761230238533944,{turtle 95}
4,78,2.542270462912795,-29.92366693738988,{turtle 27}
5,161.29862920923358,-33.645694354427135,7.928336166638889,{turtle 40}
6,139,-25.52210972254937,22.751447746763045,{turtle 98}
7,109.49207815238412,9.754216466709325,15.730975257198965,{turtle 72}
8,191.06713260472293,10.178206367782336,-10.85496734342365,{turtle 84}
9,324.39199943716534,-21.242262700056045,-19.366832838103342,{turtle 10}
10,308.6037325950678,-21.851671398883564,-18.18332048447164,{turtle 9}
11,85.50132994594782,-0.6695907154172009,-27.35407832516291,{turtle 27}
12,235.13734705952425,-21.5221869053612,10.457218849316076,{turtle 51}
13,105.86626193205444,30.653933867144282,29.289970260477777,{turtle 43}
14,129.42847531471006,-35.01185042400172,27.89165131615563,{turtle 55}
15,193.83811062558232,-23.961374808577165,-18.345420227294785,{turtle 44}
16,113.5,7.280690467035699,28.40886501078029,{turtle 63}
17,94.5,1.9396521067063184,-13.80975497074329,{turtle 69}
18,233,-26.551743990190136,18.092362820027002,{turtle 52}
19,206.7542890150068,1.0482335408632528,-2.4641634623721784,{turtle 91}
20,162.97854107247105,-27.619217469610604,-6.475326671629725,{turtle 93}
21,157.72014676297806,32.62903343632482,2.6578204198938646,{turtle 82}
22,120.57674047274259,4.304665782525975,24.168859459136574,{turtle 63}
23,99.83569610998495,21.251825253146215,-21.3889647504359,{turtle 50}
24,163.31266786888352,-28.878233913770615,-2.4088365569507824,{turtle 60}
25,183.6367556027625,-24.959839785056914,-7.470452013064957,{turtle 42}
26,208,35.01400619292452,32.15939491421993,{turtle 33}
27,124.5,-0.18692383133317436,-28.221364408274233,{turtle 11}
28,316.83746036908576,32.43183775709064,-21.443726413991026,{turtle 31}
29,118,-19.6200658309556,6.565974580041742,{turtle 51}
30,278.43285520126204,23.384308006267755,-2.8671680443307705,{turtle 79}
31,330.69747619918536,33.641583403619904,-17.194457676151732,{turtle 35}
32,164.1864887128371,-30.687693423845875,3.8166610187581944,{turtle 40}
33,89,-32.46580732197614,29.654528467580196,{turtle 14}
34,249.36878143445523,16.11926005296865,-6.524764885246278,{turtle 54}
35,32.5,-34.249755652849615,-16.830180603765772,{turtle 31}
36,98,31.555667313016652,25.527806090341773,{turtle 13}
37,251.51760833668231,-15.679590950595307,9.325371088894547,{turtle 70}
38,214.1140295709185,3.255361787888401,3.608804986480087,{turtle 62}
39,27.79958517623288,2.909081047839237,33.85808513270646,{turtle 41}
40,155.9238149423404,-32.36826990650356,3.798104290394771,{turtle 32}
41,121.21440787237759,0.39633303718560925,28.200165524411382,{turtle 73}
42,228.5,-25.3960344402817,-4.570409215483607,{turtle 25}
43,122.67147544571958,31.47403548379546,30.72073413882944,{turtle 13}
44,229.22056905497902,-23.88758982553074,-18.144472383888907,{turtle 15}
45,144.25523751232151,-17.107706146909994,2.5889074415817364,{turtle 70}
46,256.1322605847669,18.501687678002643,-6.617544398431281,{turtle 34}
47,145.27879261241407,0.4900666860918802,23.207519713499888,{turtle 73}
48,218.5,29.836527463194734,-32.22368924458545,{turtle 99}
49,256.5,22.965860095295252,-9.901483699942453,{turtle 79}
50,134.07252917687913,19.660126872499696,-21.388878867202056,{turtle 23}
51,254,-22.23738658793754,7.450183188332096,{turtle 29}
52,107.5,-22.862840724828455,19.916568867231355,{turtle 18}
53,118.5287282336983,14.088872527138411,18.45323993506172,{turtle 88}
54,260.5839500623243,15.113026398769353,-6.890006437889398,{turtle 34}
55,102.50253730840842,35.372402504559375,28.03289118679174,{turtle 14}
56,271.57407796164824,22.872561240300822,-15.109632951363762,{turtle 58}
57,326.37004971880106,-32.3854113638933,-12.938415304338324,{turtle 59}
58,81,22.409520599477446,-14.883418686158308,{turtle 56}
59,267.31574821350205,-29.425756478535884,-13.666295704205325,{turtle 57}
60,157.50518672324074,-30.518206618051977,-2.7493809637262383,{turtle 24}
61,116.60832107115601,16.79390190877532,-19.11007584115651,{turtle 50}
62,206.41144390197817,0.06173361725095779,3.10719816630914,{turtle 38}
63,129.62364520478218,3.7117615133489257,25.43437926875331,{turtle 22}
64,130,-8.079164457276795,-15.61039626107957,{turtle 80}
65,196.20079568683812,-4.802592759821391,0.5526396989086882,{turtle 2}
66,172.16111200009914,-24.149784309879617,1.5657232051910752,{turtle 86}
67,73.40178990146643,-2.778138810559425,-5.35237484397972,{turtle 80}
68,50.5,-22.04667833878078,23.769951953049805,{turtle 52}
69,90.0180845277759,4.106894696622451,-11.022084683810286,{turtle 17}
70,105.5,-14.248096507615038,4.499169642034708,{turtle 45}
71,289.86864869157876,15.975101867812885,-12.633487432775947,{turtle 87}
72,113.01904905386272,9.811166443506563,18.455624232128,{turtle 88}
73,130.0577596535347,1.668359370640657,25.58435093967118,{turtle 63}
74,282.5,8.577211965873976,-7.55561934775839,{turtle 8}
75,280,16.731797928634073,1.998849775058806,{turtle 96}
76,48,-5.8547853778737915,30.24227526753516,{turtle 41}
77,181.02355629592358,31.257215225214004,33.43025972016498,{turtle 43}
78,185.142897317357,-17.314423316761147,-1.17022829306751,{turtle 45}
79,265.7113720584992,24.83931970932179,-7.2727639222481395,{turtle 49}
80,82.25219507683386,-0.7436299412716301,-9.133094853226128,{turtle 67}
81,160.26811617032035,32.319625786529606,10.865431341531055,{turtle 5}
82,157,29.895379255068796,4.2291410033255135,{turtle 21}
83,166.3648858809388,12.75798254577576,-17.461597416891557,{turtle 61}
84,236,11.08072506157643,-11.007652515522908,{turtle 8}
85,93.4608673477652,9.720724334772799,20.629935166068822,{turtle 0}
86,166.24046412193672,-29.479242422368216,0.8124827546479109,{turtle 90}
87,238.5,17.480731435808707,-13.792932485353305,{turtle 71}
88,108,11.49274234894896,18.07608886913986,{turtle 72}
