,heading,xcor,ycor,nearest-neighbor
0,156.89003410249597,-28.416501255127333,-1.4063824757455816,{turtle 85}
1,173.77102607993788,-6.10525788540191,-34.4317596833715,{turtle 56}
2,160.54206721764297,-9.130687845920649,-29.15630497383173,{turtle 45}
3,162.96110036436812,-26.660642826604864,17.815917971890443,{turtle 95}
4,165.20746644721453,-12.461575355040207,-28.436910720913108,{turtle 42}
5,163.3651102644933,-13.073288491259413,-18.941987814186128,{turtle 51}
6,135.28544060952322,26.69390801372294,11.824573114360774,{turtle 58}
7,180.31080049930665,-28.45126895757129,-4.253213654661962,{turtle 88}
8,173.93145081431953,-7.24179532408046,31.8807989190118,{turtle 84}
9,175.18192016353464,29.737552312829326,-21.375263094435383,{turtle 81}
10,164.77719242349815,-10.929905944636307,-24.77271700430566,{turtle 39}
11,164.86115418702684,-13.342653181040912,-23.849370132463658,{turtle 32}
12,172.7062210793274,-13.846003195333676,-16.084909240245622,{turtle 37}
13,156.87761774511603,25.906899198525267,28.12015524741735,{turtle 43}
14,155.602933405577,29.16304884525745,24.7525422697641,{turtle 33}
15,164.90089979186916,-18.01026568830194,-28.69700142606741,{turtle 66}
16,163.66908699094233,-30.443663458741728,7.3155030534062835,{turtle 73}
17,164.8486771085826,-14.935433583728528,-22.7513230660264,{turtle 32}
18,167.699935388055,-25.66057958935156,-3.150497813152749,{turtle 53}
19,178.71183995320825,-8.279418431521506,-32.35621363205875,{turtle 74}
20,165.44641606695006,-11.796530359550443,-27.301032003917367,{turtle 4}
21,164.4079978974604,-11.444534705391307,-23.185404310556585,{turtle 71}
22,158.98619269475194,-29.85535805456527,3.864105028845898,{turtle 63}
23,171.45517558432437,-7.2767593115894735,-28.860530526446183,{turtle 65}
24,146.83109473704758,-5.115545724147247,-20.766985679614088,{turtle 29}
25,170.323522812099,-5.285302022145374,-26.191593510790835,{turtle 97}
26,154.70518233466748,25.55371057337723,29.977887742264983,{turtle 77}
27,170.45940665006435,-9.698113719487475,-24.418856374530847,{turtle 10}
28,168.96924107384586,-8.626538693733835,26.588882927496094,{turtle 59}
29,170.55908739784127,-7.645364503098591,-22.400865594395732,{turtle 86}
30,197.2245985344295,-15.413427176660425,-24.445038416956503,{turtle 11}
31,149.4223958471199,21.92275855936828,29.92840448964575,{turtle 57}
