,heading,xcor,ycor,nearest-neighbor
0,154.5364092646929,29.240951232582056,-1.46234818258324,{turtle 85}
1,196.3282140962571,7.956579601357729,-34.80302663326411,{turtle 46}
2,189.32412466296427,-9.054445946658374,-27.79137120651249,{turtle 65}
3,150.80040455364446,-31.728860326008153,17.241135757217616,{turtle 99}
4,113.52089315053297,31.700897601665872,-33.838924541949645,{turtle 20}
5,184.7435845227182,34.52218303066841,-21.157438870519734,{turtle 51}
6,134.00210534223766,-0.7872530171307552,6.369673823162345,{turtle 98}
7,161.20725209124635,32.29536278489615,-3.329028820271006,{turtle 88}
8,183.8342317956348,2.1444808269642555,31.74266162503025,{turtle 87}
9,193.27231879318697,23.933447708331347,-19.623622242104325,{turtle 81}
10,165.48496400713645,30.14949105378713,-30.7580484578526,{turtle 20}
11,109.46672543528302,28.527371228967578,-33.222677427282115,{turtle 27}
12,191.9620358177524,-31.605553015438176,-17.24758902764936,{turtle 37}
13,114.97784292766545,-14.433150634593643,14.929055917405531,{turtle 43}
14,117.157167559004,-9.933756274601578,11.764469083818124,{turtle 55}
15,222.21838312978855,23.83085614113164,-34.94922592563545,{turtle 44}
16,177.8988998006123,26.866246963549028,6.924518793174786,{turtle 73}
17,155.1172940533536,25.120124964240173,-27.97220192086213,{turtle 69}
18,213,25.841175934100853,-5.171304849071509,{turtle 53}
19,189.9662556437484,0.13901734063964866,-31.834182365895742,{turtle 92}
20,177.9184219731558,30.649739981784098,-32.09499577453683,{turtle 10}
21,178.3165851202072,32.846750921382736,-26.691454436708163,{turtle 82}
22,165.90287231592174,24.05077938979889,2.9623434451429884,{turtle 28}
23,156.0049231901382,-24.015764597484722,-30.0650104654241,{turtle 50}
24,191.77497315426015,34.6446570933834,-30.425865945525608,{turtle 93}
25,186.99595306425138,32.7740438076401,-33.339788661529774,{turtle 4}
26,116.0599762052862,-19.317943771851827,12.469292609912973,{turtle 77}
27,122.09571700885618,28.19901093039948,-32.655972501818134,{turtle 11}
28,307.33746036908576,22.2924575538157,5.216639892397417,{turtle 63}
29,186.8121387509458,-12.770445726157801,-20.899675640352594,{turtle 70}
30,197.2893179477135,8.94443972924785,-26.818452320182228,{turtle 80}
31,322.291575285217,20.268947933324306,9.093461219545597,{turtle 41}
32,190.00875741135974,-35.26548795774777,-25.199284259507877,{turtle 40}
33,122.3119731996411,-7.03252449588885,14.052281320083923,{turtle 55}
34,195.81315895661803,4.242619416773091,-32.846369383012565,{turtle 46}
35,267.5,21.957799523714733,0.8471182553881446,{turtle 22}
