,heading,xcor,ycor,nearest-neighbor
0,150.89003410249597,-26.610029427269588,-4.973307803180139,{turtle 85}
1,173.4187622237115,-5.679406558898031,32.59102812388959,{turtle 56}
2,167.54206721764297,-8.107219385545095,-33.02099659504723,{turtle 60}
3,166.46110036436812,-25.398798048752436,14.025970034116407,{turtle 95}
4,165.6763533723946,-11.48827496997441,-32.3165921606981,{turtle 54}
5,167.7416083536167,-12.231518346289489,-22.85239312413527,{turtle 51}
6,153.2769671150278,28.69343601786363,8.371020605683022,{turtle 98}
7,186.31080049930665,-28.734407705018935,-8.2414625443417,{turtle 88}
8,173.27501557122014,-6.868215126894026,27.898671138266213,{turtle 87}
9,175.18192016353464,30.07352145342114,-25.361128713917523,{turtle 81}
10,164.49626778489733,-9.915753311611848,-28.641838633706566,{turtle 27}
11,165.62139714891896,-12.369758769350513,-27.729123111864713,{turtle 32}
12,169.2062210793274,-13.434168488315938,-20.058113210409612,{turtle 37}
13,162.87761774511603,27.233156657352893,24.348240891385124,{turtle 43}
14,155.03969110602168,30.874501873587864,21.13721906799806,{turtle 33}
15,166.26683351924657,-17.12265341065109,-32.59702230503321,{turtle 30}
16,169.66908699094233,-29.572764155186,3.41321767693725,{turtle 73}
17,165.39449843150555,-13.939830843334232,-26.625309389616845,{turtle 71}
18,171.26009102129774,-24.937934363398284,-7.081983322446395,{turtle 53}
19,166.48134792535632,-7.562181894492801,34.719381374076264,{turtle 74}
20,162.8823691863496,-10.738455034908885,-31.157699070277367,{turtle 54}
21,165.9929176174585,-10.45717230738342,-27.061385015290337,{turtle 40}
22,165.00784465085792,-28.631352913328403,0.06220196283832882,{turtle 63}
23,172.0847910734301,-6.709728319627706,-32.82006212041058,{turtle 65}
24,172.27661167289125,-4.101331841531656,-24.605633687086506,{turtle 29}
25,172.14226261231158,-4.688467019406616,-30.146597657166332,{turtle 97}
26,154.89117502794636,27.27696104419138,26.36816608981386,{turtle 43}
27,173.62154683438382,-9.141063706704966,-28.379149545891963,{turtle 10}
28,176.9128214825679,-8.381023983980512,22.596920858617338,{turtle 59}
29,172.4129613458441,-7.053257587158209,-26.35623719668924,{turtle 86}
30,165.2245985344295,-15.222095496863217,-28.39182676950265,{turtle 17}
31,148.92903461464527,23.995791455335244,26.50757150504349,{turtle 57}
32,158.62052811895467,-12.16967984062562,-26.514301840540433,{turtle 71}
33,149.77845156935518,30.48057993730452,20.093682433298135,{turtle 14}
34,179.69427975295366,-5.9092123239500625,34.71520596488839,{turtle 78}
35,149.68816574477842,24.700606554263462,14.27522482200566,{turtle 68}
36,148.8448246637596,29.195402919329073,22.41785217851092,{turtle 14}
37,161.2435984546512,-12.498100598963486,-19.10220229761922,{turtle 12}
38,165.98470298872587,-10.22258891992067,-30.10369410588342,{turtle 90}
39,165.93094325277366,-11.24589092280365,-28.406343021307475,{turtle 90}
40,171.73655578952673,-10.26353217708218,-25.77924228156327,{turtle 82}
41,160.56781106026665,-30.19595421775619,5.204420643859617,{turtle 16}
42,165.86517813561238,-12.218632598362955,-31.354202402285146,{turtle 4}
43,142.48762252130075,27.4623153219666,25.373973942884092,{turtle 13}
44,160.5461271586887,-11.011566674624314,-34.31224777171465,{turtle 83}
45,186.21580414721575,-10.166686552289953,-32.40111558047409,{turtle 60}
46,166.07259102546743,-9.197209938181205,-35.14448400219806,{turtle 92}
47,159.7711065908186,-29.703631219442226,1.3392617833813518,{turtle 63}
48,162.91053084156908,-28.043619484822113,9.906442527575228,{turtle 96}
49,176.56578701011813,-5.898381215177103,-34.818723972534016,{turtle 78}
50,171.93347001519146,-8.042046469498642,-31.83874843320764,{turtle 91}
51,167.5920394736445,-12.555967799613336,-21.76295215403041,{turtle 5}
52,153.1471053067765,29.94601733888327,5.115013350899942,{turtle 58}
53,171.761319943967,-26.042034866083906,-7.924492599173496,{turtle 18}
54,195.60264291072144,-11.101376419578179,-31.51133366044622,{turtle 20}
55,155.72911317197736,32.0181131465651,23.069867652095187,{turtle 14}
56,168.5918321513443,-7.326392175085395,32.47208518803638,{turtle 1}
57,148.44713305158757,24.092459235477545,24.48070586058859,{turtle 31}
58,148.01449486049853,27.991209930103526,7.390968216107483,{turtle 6}
59,169.81417862710782,-8.23496313650019,21.336156084469284,{turtle 28}
60,154.9332839386808,-8.71393819301159,-32.684836969726426,{turtle 2}
61,175.47373893278223,-8.422202775853842,-30.529013766393742,{turtle 93}
62,170.3370638399142,-6.467940712003969,-30.117319650192098,{turtle 91}
63,164.90050440561163,-28.675815175515712,1.1676899274713437,{turtle 22}
64,173.51046582977517,-9.483729366441507,28.1085718585728,{turtle 87}
65,173.89281732250106,-7.64848442308645,-33.816944901662126,{turtle 2}
66,165.36976344849927,-13.17595191258081,-29.890650125669428,{turtle 42}
67,172.70297369239313,-3.655158826780871,-28.8075676294107,{turtle 97}
68,150.32007439234644,25.883857321019114,12.260265803650393,{turtle 35}
69,162.63451798949131,-12.787716704855029,-25.49359449594651,{turtle 71}
70,171.91641172187997,-7.468391978695961,-28.770827449307077,{turtle 76}
71,189.28181800765037,-13.158995569163519,-26.296616121133585,{turtle 32}
72,164.3066233997489,-26.92180216948353,-6.916875257777575,{turtle 88}
73,147.47142310296022,-28.605483215936054,3.15596075505718,{turtle 16}
74,166.57226817632204,-7.895864429544094,-35.32886359437161,{turtle 19}
75,161.5530163919118,-27.74942560846282,8.364011416931353,{turtle 48}
76,154.2995470849403,-7.965461556832821,-29.389471808945103,{turtle 93}
77,148.88877813570787,26.23897123396995,26.339503178208712,{turtle 26}
78,154.75446937302593,-5.149095632382496,-35.469237142785865,{turtle 34}
79,172.16204604829954,-4.82032784837022,-32.62625405759532,{turtle 80}
80,172.72362736915477,-3.7400634194212468,-31.42864028337758,{turtle 97}
81,178.18192016353464,30.412143414585337,-22.512141599031228,{turtle 9}
82,166.39164226892694,-11.369875336770983,-25.365131670407855,{turtle 40}
83,165.5149581768111,-12.516234718345647,-34.024093708788016,{turtle 44}
84,178.37887972475232,-7.7073633684807525,29.19906190591832,{turtle 87}
85,177.61824869253212,-27.892607909478805,-5.054284530904896,{turtle 0}
86,172.41467601696195,-8.875873506502838,-26.454620976771754,{turtle 40}
87,157.4594307012312,-7.5452629118863594,28.793931886465604,{turtle 84}
88,155.10730575847174,-27.451849563796515,-7.885137457605227,{turtle 7}
89,164.83325024478393,-13.722147144160072,-16.77699869590242,{turtle 37}
90,165.97368456847494,-11.258767684237284,-29.591717584294617,{turtle 38}
91,187.80072130066628,-7.676644660862959,-30.883885811633863,{turtle 93}
92,166.37202975367427,-9.489623466743494,34.602972068935024,{turtle 46}
93,141.20867017952344,-7.484509573826278,-30.025649895096347,{turtle 61}
94,173.39888392809155,-11.587240542880412,17.1333590970133,{turtle 59}
95,173.78756487673536,-26.57963123074391,14.408031887755282,{turtle 3}
96,168.55582972112427,-26.68839495561607,9.948483503260288,{turtle 48}
97,172.94135002468533,-3.671927620920389,-30.262267126592807,{turtle 25}
98,150.21559718843878,27.82148825857774,8.99110905189941,{turtle 6}
99,171.2398052529079,-24.864856646309786,12.915694958479802,{turtle 3}
