,heading,xcor,ycor,nearest-neighbor
0,169.6597482207975,30.77770367040341,-25.308147854085234,{turtle 85}
1,199.84452561419428,0.9580401509124127,13.245116693351378,{turtle 56}
2,185.71833790629992,-10.228218154989895,19.273679520764162,{turtle 65}
3,197.07265154068858,-25.608720065940663,-4.7581732323409,{turtle 95}
4,151.6167208055092,-26.03319920308821,18.44882090480686,{turtle 76}
5,154.98144153704038,-30.11934932505867,26.963311833645246,{turtle 51}
6,181.1701415470572,7.980238201103857,-15.09464758477259,{turtle 98}
7,170.7839077453118,33.400368890326924,-27.22510877961377,{turtle 53}
8,194.4959218505827,-3.3986212805878218,8.607654663472438,{turtle 87}
9,175.18192016353464,25.621930340579603,27.451590744221125,{turtle 81}
10,144.9200324155339,-30.406228548062174,18.788206919716973,{turtle 90}
11,153.99726854756886,-25.993689908398853,23.16815665171864,{turtle 66}
12,159.04696103830076,-29.29434870534858,30.306239167235507,{turtle 37}
13,150.77578882903214,4.440033030602402,0.8554887103944728,{turtle 43}
14,137.9980283837482,9.865237158693006,-1.2419710983453405,{turtle 55}
15,141.1550831787091,31.521661098987142,14.99989163032802,{turtle 24}
16,165.66696573455317,26.70188577378161,-16.735997196827274,{turtle 73}
17,146.19938313571924,-34.332109543792555,22.045675274027293,{turtle 69}
18,165.7651744018292,27.704848994606344,-28.78033508442583,{turtle 72}
19,191.34621743069312,-3.7825719453256608,15.489535367596977,{turtle 34}
20,150.82318188075226,-28.89275387238099,18.0979272789704,{turtle 10}
21,151.57707887112315,-30.316073611814083,21.749681201211153,{turtle 32}
22,161.19886458578412,26.139323135762417,-20.618727597324916,{turtle 63}
23,177.4589457217572,-15.58253856289849,19.062667632660506,{turtle 50}
24,144.3221889249337,-33.46782848654364,18.399797156396485,{turtle 93}
25,144.7416766678882,-29.449053572307996,16.037562195034894,{turtle 83}
26,130.42382683673821,1.5384957474461223,0.8381209497078206,{turtle 57}
27,151.70362778765804,-27.42876793590438,20.820627060461977,{turtle 76}
28,242.02459974797273,-0.47442512472437043,2.6004126991867347,{turtle 26}
29,178.20676137872184,-12.537892373658378,26.154770622155986,{turtle 70}
30,199.6249391920252,1.4448534567860076,21.385988948370656,{turtle 80}
31,206.21454903941742,1.590208026858909,2.564797104788047,{turtle 77}
32,152.67058516542204,-29.99129227705509,22.87202170516764,{turtle 21}
33,172.2088219698386,6.1272087008324245,-3.9421614734905077,{turtle 36}
34,207.73843076517082,-2.6146189537394586,15.254412348822752,{turtle 92}
35,190.95625688971117,2.203013130434953,-9.588206966503341,{turtle 68}
36,163.98912140040864,6.2310686533318504,-0.9950105727773921,{turtle 13}
37,160.5366431905809,-28.503094516371277,31.319853387095414,{turtle 12}
38,186.6099690610234,-7.85665317910084,22.346362527608004,{turtle 62}
39,145.82445391732824,-31.368635507190376,19.932389843419386,{turtle 86}
40,153.05741547607033,-28.92593842240893,23.548968887023836,{turtle 32}
41,160.78774707053321,23.883384180595307,-15.620008699581447,{turtle 73}
42,145.88273691563052,-31.141041774352036,17.67281808926839,{turtle 10}
