,heading,xcor,ycor,nearest-neighbor
0,133,3.0745494685519685,-33.859574834154806,{turtle 22}
1,88.5,-3.402231452616166,1.8421242393344603,{turtle 64}
2,211,8.117067314681762,13.533629765624866,{turtle 19}
3,47,4.480362064324814,32.327023608457644,{turtle 0}
4,60,-12.947409701841586,32.1730487569675,{turtle 11}
5,102,26.714976829430157,21.306657216082556,{turtle 33}
6,131,32.54114962388261,-34.732178511211025,{turtle 31}
7,141.5,-6.8793233053354035,23.052050778550573,{turtle 88}
8,203.12512272957844,18.652916892289483,5.049417072597175,{turtle 62}
9,72,-25.45521128725851,-35.05252736598875,{turtle 98}
10,323,-17.431831845427382,35.2295656976461,{turtle 11}
11,35,-14.969109768150558,34.0838104633525,{turtle 10}
12,291.9724205157615,-3.8566980403361857,8.520004812210013,{turtle 89}
13,192,20.332552501013893,-29.644481244968144,{turtle 35}
14,98,20.24523393224552,-33.02401385269399,{turtle 55}
15,117,-28.597854631528914,-1.0467067569767976,{turtle 97}
16,358.5,-7.680334353770273,21.27998770011987,{turtle 53}
17,150,-9.483389528416296,0.021060195825353067,{turtle 64}
18,257,-10.43083231730565,28.06453108059674,{turtle 85}
19,164,10.107511621895815,13.500707960780064,{turtle 2}
20,192.27408310561228,-30.984229005914276,11.56847311282554,{turtle 82}
21,255,-34.15560649007066,18.0065341679713,{turtle 90}
22,205.07482460657326,-0.052922252444486964,-30.868325913572935,{turtle 47}
23,132,4.372607249114984,-13.311984362182423,{turtle 61}
24,174,-29.178487705509895,16.29340972201171,{turtle 90}
25,205,-22.61990182630237,11.175611886472396,{turtle 78}
26,148,-34.551677154820986,-21.69604772018378,{turtle 77}
27,180,-10.980072994177327,-14.022254652009202,{turtle 91}
28,277,-20.780508479945652,-25.642609287557747,{turtle 57}
29,39,34.165589492011996,2.1034993295809405,{turtle 70}
30,57,27.81877293377984,-17.210204613040723,{turtle 75}
31,340,35.32714507345771,-35.269110385354196,{turtle 6}
32,159.06372377738353,35.094219700290104,22.03624149991827,{turtle 40}
33,27,21.319632494813728,23.121379928074898,{turtle 5}
34,265,34.4950245479459,-5.581887702286784,{turtle 46}
35,63,21.222993705099686,-26.011455623768462,{turtle 13}
36,80,12.86728780901112,23.246902678497225,{turtle 65}
37,263,3.13961983550473,10.387131154515687,{turtle 89}
38,117,-1.4253063951035507,18.896199263977664,{turtle 53}
39,12,1.6230878467933778,15.188158594044461,{turtle 89}
40,212,-34.080322030764194,21.839976545847016,{turtle 32}
41,224,-6.4734691024499105,-27.85344271461085,{turtle 63}
42,232,-9.77924246553735,6.0692787040243585,{turtle 76}
43,165,17.172607692729144,-28.321938964942706,{turtle 35}
44,196,-21.710531408432782,-0.5547125357913493,{turtle 80}
45,111,-31.343747638907338,14.841319731294364,{turtle 90}
46,271.6054567164751,-33.80524031907337,-8.532102853475672,{turtle 34}
47,199,0.9124662110260628,-29.34599117597597,{turtle 22}
48,224,-28.911960646048513,-17.798883078294196,{turtle 79}
49,120,27.202512611503273,4.267668413033946,{turtle 87}
50,173,12.151018242599866,-4.584839707487672,{turtle 83}
51,350,-12.796714673308465,-4.526359468987797,{turtle 80}
52,4,32.869857447919784,14.487300678376796,{turtle 93}
53,82.5,-3.9084438478769283,18.685165579068173,{turtle 38}
54,262,32.45389901049556,-13.325849297690462,{turtle 92}
55,132,17.750835149622716,34.51629287162139,{turtle 14}
56,152,30.968548604858828,-2.558507344761737,{turtle 29}
57,355.01077982033235,-20.09853164663486,-26.550234994797535,{turtle 28}
58,39,6.689992432421119,-24.89528058431829,{turtle 73}
59,347,-16.0957332775313,-25.443417890048277,{turtle 28}
60,165.73953398192657,33.92550754821058,14.820720211763863,{turtle 52}
61,47,-1.1706479286934068,-16.706581420357026,{turtle 23}
62,326,15.917642903066954,6.215615016514939,{turtle 8}
63,204,-2.4000851445081945,-29.28056835928681,{turtle 22}
64,232.5,-6.975729311276162,-0.42448940276176755,{turtle 1}
65,195,5.950283468849554,15.981324161873447,{turtle 2}
66,92,32.87667695387171,11.462157874512783,{turtle 93}
67,352,-9.318759535935781,-20.837514175133656,{turtle 41}
68,16,-32.18644458959276,8.073016285764629,{turtle 20}
69,82.40894009806453,-14.829094636278276,-11.918445248964614,{turtle 91}
70,49.5,-32.6236217249652,1.7529289979855789,{turtle 97}
71,286,30.243837948727524,-24.51748532927354,{turtle 26}
72,132,-4.873026931697534,29.663214097958715,{turtle 85}
73,218.68583949185842,2.286114802888553,-28.014050828730763,{turtle 47}
74,259,26.68391381054775,-12.045390884183266,{turtle 75}
75,359,24.94964623885726,-12.928151705705394,{turtle 96}
76,356,-7.449363492994717,12.234138022025121,{turtle 42}
77,181,-29.513820495367455,-22.907032563663545,{turtle 48}
78,115,-21.643866711611903,16.034990682006473,{turtle 25}
79,359,-31.016528525198535,-13.686456568796476,{turtle 48}
80,140,-16.942427206046474,-1.9479234931635176,{turtle 44}
81,69,16.436968497685374,15.164188891121228,{turtle 19}
82,284,-30.397974691981695,14.147638043745678,{turtle 20}
83,162,8.657062174668157,0.9732992363647099,{turtle 50}
84,151,14.446909070418902,6.06622762601341,{turtle 62}
85,137,-6.365165687190716,27.5883492165031,{turtle 18}
86,156,-35.415291534453516,18.707452539253683,{turtle 21}
87,219,27.107531973615455,1.7533953644837346,{turtle 49}
88,130.5,-6.48203766257896,22.964959203009627,{turtle 7}
89,264,-0.8446647003107663,10.375668288346851,{turtle 12}
90,217,-32.84214863705295,16.905925930915352,{turtle 21}
91,12,-11.979885246198462,-14.026102898844453,{turtle 27}
92,269,31.03591367819044,-8.760875524543467,{turtle 54}
93,158,34.00908068389803,11.573643558824813,{turtle 52}
94,41,-21.277261059066166,-31.536369729079823,{turtle 57}
95,215,20.47359553003458,-16.35387393917274,{turtle 75}
96,12,24.57402009593843,-9.930859558920703,{turtle 75}
97,181.5,-33.37836766567582,-2.070044241411534,{turtle 70}
98,199,-29.651815291892667,-32.42279819242521,{turtle 9}
99,355,13.262632203977052,34.13379806849617,{turtle 55}
